species_code,score,start_offset_sec,end_offset_sec
bird1,0.99967414,0.0,3.0
reevir1,0.025369491,0.0,3.0
tuftit,0.027808541,0.0,3.0
herthr,0.9987446,0.0,3.0
woothr,0.010708928,0.0,3.0
amerob,0.02460546,0.0,3.0
whtspa,0.013942319,0.0,3.0
bird1,0.9999359,1.0,4.0
reevir1,0.027861448,1.0,4.0
houwre4,0.011168717,1.0,4.0
herthr,0.990725,1.0,4.0
woothr,0.06625658,1.0,4.0
amerob,0.091357596,1.0,4.0
yeejun,0.015867453,1.0,4.0
rucspa1,0.010404681,1.0,4.0
comyel,0.026859943,1.0,4.0
yelwar,0.060728442,1.0,4.0
grawar,0.01007646,1.0,4.0
refwar,0.011949529,1.0,4.0
norcar,0.013979379,1.0,4.0
indbun,0.0115158,1.0,4.0
bird1,0.99985194,2.0,5.0
warvir,0.016490782,2.0,5.0
reevir1,0.030487759,2.0,5.0
herthr,0.92436934,2.0,5.0
woothr,0.013639832,2.0,5.0
amerob,0.8321781,2.0,5.0
whtrob2,0.035262574,2.0,5.0
daejun,0.7287569,2.0,5.0
wesmea,0.012412656,2.0,5.0
yerwar,0.018487941,2.0,5.0
bird1,0.99985796,3.0,6.0
herthr,0.5053617,3.0,6.0
amerob,0.9570292,3.0,6.0
whtrob2,0.03673129,3.0,6.0
daejun,0.78783554,3.0,6.0
whtspa,0.01135501,3.0,6.0
yerwar,0.011835869,3.0,6.0
norcar,0.012738686,3.0,6.0
bird1,0.99955976,4.0,7.0
reevir1,0.018000444,4.0,7.0
tuftit,0.021393852,4.0,7.0
herthr,0.7426829,4.0,7.0
amerob,0.8735018,4.0,7.0
cedwax,0.010031738,4.0,7.0
daejun,0.8986192,4.0,7.0
wesmea,0.014390694,4.0,7.0
rewbla,0.010870852,4.0,7.0
yerwar,0.014754959,4.0,7.0
bird1,0.99912983,5.0,8.0
reevir1,0.043470047,5.0,8.0
tuftit,0.0895121,5.0,8.0
herthr,0.97419214,5.0,8.0
amerob,0.042466093,5.0,8.0
houspa,0.011499203,5.0,8.0
whtspa,0.010296185,5.0,8.0
norcar,0.015309266,5.0,8.0
bird1,0.99939275,6.0,9.0
reevir1,0.25357038,6.0,9.0
herthr,0.9853489,6.0,9.0
whtspa,0.011616393,6.0,9.0
comyel,0.013502772,6.0,9.0
bird1,0.9995514,7.0,10.0
reevir1,0.4203305,7.0,10.0
bkcchi,0.019185234,7.0,10.0
herthr,0.955171,7.0,10.0
woothr,0.18020773,7.0,10.0
whtspa,0.018571414,7.0,10.0
btbwar,0.024352478,7.0,10.0
btnwar,0.44962284,7.0,10.0
bird1,0.99831027,8.0,11.0
reevir1,0.1036986,8.0,11.0
carchi,0.29822358,8.0,11.0
gretit1,0.014938363,8.0,11.0
carwre,0.010330747,8.0,11.0
herthr,0.79628,8.0,11.0
whtspa,0.042338658,8.0,11.0
sonspa,0.022696266,8.0,11.0
comyel,0.010527104,8.0,11.0
btnwar,0.055513237,8.0,11.0
norcar,0.014082291,8.0,11.0
bird1,0.9998309,9.0,12.0
reevir1,0.13976265,9.0,12.0
carchi,0.11020617,9.0,12.0
bkcchi,0.015919542,9.0,12.0
mouchi,0.013084885,9.0,12.0
houwre4,0.010009898,9.0,12.0
carwre,0.024149714,9.0,12.0
herthr,0.3192996,9.0,12.0
amerob,0.109700836,9.0,12.0
cedwax,0.8607779,9.0,12.0
houfin,0.012891582,9.0,12.0
amegfi,0.040092073,9.0,12.0
sonspa,0.055063788,9.0,12.0
rewbla,0.0135550825,9.0,12.0
buwwar,0.022770114,9.0,12.0
comyel,0.036833882,9.0,12.0
amered,0.010522044,9.0,12.0
yelwar,0.38083947,9.0,12.0
chswar,0.01504593,9.0,12.0
yerwar,0.010750704,9.0,12.0
btnwar,0.017581757,9.0,12.0
norcar,0.01519661,9.0,12.0
robgro,0.01676825,9.0,12.0
bkhgro,0.018671917,9.0,12.0
bird1,0.99985075,10.0,13.0
reevir1,0.015571749,10.0,13.0
carchi,0.029988017,10.0,13.0
bkcchi,0.01190127,10.0,13.0
slcsol1,0.011141634,10.0,13.0
herthr,0.18521549,10.0,13.0
amerob,0.73263395,10.0,13.0
cedwax,0.9172099,10.0,13.0
sonspa,0.026528554,10.0,13.0
rewbla,0.013582002,10.0,13.0
ovenbi1,0.8504986,10.0,13.0
norcar,0.021551376,10.0,13.0
bird1,0.9996143,11.0,14.0
reevir1,0.06441151,11.0,14.0
herthr,0.067527175,11.0,14.0
woothr,0.48755747,11.0,14.0
eurbla,0.010048479,11.0,14.0
amerob,0.28783992,11.0,14.0
cedwax,0.88446885,11.0,14.0
houspa,0.010230615,11.0,14.0
amegfi,0.011535259,11.0,14.0
daejun,0.017305186,11.0,14.0
balori,0.013860656,11.0,14.0
rewbla,0.015359788,11.0,14.0
ovenbi1,0.9509998,11.0,14.0
comyel,0.013930994,11.0,14.0
bkbwar,0.016642254,11.0,14.0
yelwar,0.019904437,11.0,14.0
yetwar,0.011658757,11.0,14.0
norcar,0.014545425,11.0,14.0
bird1,0.99977857,12.0,15.0
reevir1,0.10952072,12.0,15.0
blujay,0.010660539,12.0,15.0
herthr,0.16307773,12.0,15.0
woothr,0.24538776,12.0,15.0
eurbla,0.013950002,12.0,15.0
amerob,0.1928013,12.0,15.0
cedwax,0.6433472,12.0,15.0
amegfi,0.016554855,12.0,15.0
fiespa,0.01116769,12.0,15.0
balori,0.013617672,12.0,15.0
rewbla,0.010778439,12.0,15.0
ovenbi1,0.96451634,12.0,15.0
comyel,0.020373013,12.0,15.0
bkbwar,0.026661083,12.0,15.0
yelwar,0.010669409,12.0,15.0
yetwar,0.010037451,12.0,15.0
bird1,0.9993887,13.0,16.0
reevir1,0.050016835,13.0,16.0
blujay,0.010803386,13.0,16.0
herthr,0.6560224,13.0,16.0
woothr,0.70617825,13.0,16.0
ovenbi1,0.9792843,13.0,16.0
norcar,0.013789578,13.0,16.0
bird1,0.99990976,14.0,17.0
cintin1,0.018390961,14.0,17.0
reevir1,0.018902253,14.0,17.0
herthr,0.83726794,14.0,17.0
whtspa,0.012121627,14.0,17.0
ovenbi1,0.98406863,14.0,17.0
bird1,0.9993696,15.0,18.0
reevir1,0.02399275,15.0,18.0
herthr,0.98707664,15.0,18.0
houspa,0.012236215,15.0,18.0
norcar,0.010494007,15.0,18.0
bird1,0.999183,16.0,19.0
reevir1,0.031044282,16.0,19.0
herthr,0.9807471,16.0,19.0
btnwar,0.27113086,16.0,19.0
norcar,0.0105170915,16.0,19.0
bird1,0.99996144,17.0,20.0
buhvir,0.015107738,17.0,20.0
reevir1,0.04012873,17.0,20.0
gockin,0.08184459,17.0,20.0
winwre3,0.01046037,17.0,20.0
herthr,0.789451,17.0,20.0
amerob,0.015185377,17.0,20.0
whtrob2,0.017630335,17.0,20.0
daejun,0.9651689,17.0,20.0
bkbwar,0.017988795,17.0,20.0
yerwar,0.02859322,17.0,20.0
btnwar,0.014735148,17.0,20.0
bird1,0.9998133,18.0,21.0
rufgro,0.021297561,18.0,21.0
reevir1,0.027970964,18.0,21.0
bkcchi,0.017784555,18.0,21.0
gockin,0.01576711,18.0,21.0
amerob,0.97147226,18.0,21.0
cedwax,0.023365192,18.0,21.0
daejun,0.9780933,18.0,21.0
yerwar,0.023478467,18.0,21.0
btnwar,0.012344231,18.0,21.0
norcar,0.011530997,18.0,21.0
bird1,0.99996316,19.0,22.0
reevir1,0.01128519,19.0,22.0
bkcchi,0.019741803,19.0,22.0
tuftit,0.0123471385,19.0,22.0
amerob,0.9893174,19.0,22.0
cedwax,0.013900856,19.0,22.0
daejun,0.99304545,19.0,22.0
yerwar,0.019119749,19.0,22.0
norcar,0.013296647,19.0,22.0
bird1,0.9996987,20.0,23.0
rufgro,0.012905437,20.0,23.0
reevir1,0.01496119,20.0,23.0
bewwre,0.04156313,20.0,23.0
amerob,0.9694794,20.0,23.0
houspa,0.010076294,20.0,23.0
daejun,0.815237,20.0,23.0
rucspa1,0.0106390165,20.0,23.0
spotow,0.0131422505,20.0,23.0
yerwar,0.01834706,20.0,23.0
norcar,0.010324288,20.0,23.0
bird1,0.9997876,21.0,24.0
bushti,0.012746071,21.0,24.0
herthr,0.48007557,21.0,24.0
amerob,0.8996336,21.0,24.0
austhr1,0.0106315,21.0,24.0
cedwax,0.5549348,21.0,24.0
houspa,0.021639097,21.0,24.0
houfin,0.014232303,21.0,24.0
rewbla,0.014153272,21.0,24.0
norcar,0.017454617,21.0,24.0
bird1,0.99932396,22.0,25.0
buhvir,0.010109852,22.0,25.0
reevir1,0.05120509,22.0,25.0
chivir1,0.011945803,22.0,25.0
herthr,0.9911285,22.0,25.0
amerob,0.015931385,22.0,25.0
cedwax,0.41787174,22.0,25.0
norcar,0.01735843,22.0,25.0
bird1,0.99951994,23.0,26.0
rebwoo,0.014160319,23.0,26.0
brncre,0.012377757,23.0,26.0
eursta,0.016220912,23.0,26.0
herthr,0.99486715,23.0,26.0
amerob,0.054259993,23.0,26.0
cedwax,0.41592896,23.0,26.0
norcar,0.016057828,23.0,26.0
bird1,0.99938136,24.0,27.0
reevir1,0.03337987,24.0,27.0
herthr,0.9827984,24.0,27.0
amerob,0.019990189,24.0,27.0
houspa,0.018134322,24.0,27.0
norcar,0.010941202,24.0,27.0
bird1,0.99885154,25.0,28.0
reevir1,0.045038506,25.0,28.0
herthr,0.9749747,25.0,28.0
amerob,0.02065392,25.0,28.0
cedwax,0.697989,25.0,28.0
houspa,0.015422365,25.0,28.0
