species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995898,0.0,3.0
reevir1,0.033224374,0.0,3.0
tuftit,0.01205541,0.0,3.0
carwre,0.9933802,0.0,3.0
grycat,0.01520969,0.0,3.0
amerob,0.20407923,0.0,3.0
houspa,0.012870767,0.0,3.0
eastow,0.0100386925,0.0,3.0
rewbla,0.013169694,0.0,3.0
norcar,0.026022783,0.0,3.0
bird1,0.99992615,1.0,4.0
yetvir,0.010040395,1.0,4.0
reevir1,0.8240985,1.0,4.0
tuftit,0.017342966,1.0,4.0
carwre,0.9872782,1.0,4.0
houspa,0.010488691,1.0,4.0
rewbla,0.012320146,1.0,4.0
norcar,0.0237693,1.0,4.0
bird1,0.99992186,2.0,5.0
reevir1,0.7201206,2.0,5.0
tuftit,0.07556299,2.0,5.0
carwre,0.97646266,2.0,5.0
gbwwre1,0.047062498,2.0,5.0
amerob,0.010023881,2.0,5.0
norcar,0.039975736,2.0,5.0
bird1,0.9999305,3.0,6.0
barant1,0.017237145,3.0,6.0
butwoo1,0.012244556,3.0,6.0
yetvir,0.013855808,3.0,6.0
reevir1,0.70299083,3.0,6.0
chivir1,0.025336225,3.0,6.0
tuftit,0.014675248,3.0,6.0
carwre,0.95668346,3.0,6.0
rubwre1,0.01557718,3.0,6.0
gbwwre1,0.025902739,3.0,6.0
amerob,0.013808761,3.0,6.0
norcar,0.045546368,3.0,6.0
blbgra1,0.011633311,3.0,6.0
banana,0.012426944,3.0,6.0
bird1,0.9999618,4.0,7.0
yetvir,0.015413883,4.0,7.0
reevir1,0.66508055,4.0,7.0
chivir1,0.017708236,4.0,7.0
carchi,0.010369463,4.0,7.0
tuftit,0.012083378,4.0,7.0
carwre,0.98560673,4.0,7.0
rewbla,0.010492517,4.0,7.0
norcar,0.07648691,4.0,7.0
banana,0.01486124,4.0,7.0
bird1,0.9999339,5.0,8.0
yetvir,0.010653093,5.0,8.0
buhvir,0.016140625,5.0,8.0
reevir1,0.33818448,5.0,8.0
tuftit,0.014848289,5.0,8.0
carwre,0.9903264,5.0,8.0
rubwre1,0.027686032,5.0,8.0
spbwre1,0.038165223,5.0,8.0
amerob,0.013970061,5.0,8.0
houspa,0.015491047,5.0,8.0
houfin,0.019300595,5.0,8.0
rewbla,0.012014746,5.0,8.0
norcar,0.038368806,5.0,8.0
bird1,0.999626,6.0,9.0
buhvir,0.018087959,6.0,9.0
reevir1,0.01921248,6.0,9.0
tuftit,0.01479743,6.0,9.0
carwre,0.99072814,6.0,9.0
norcar,0.02450134,6.0,9.0
bird1,0.9999227,7.0,10.0
reevir1,0.010919602,7.0,10.0
tuftit,0.016145434,7.0,10.0
carwre,0.99707514,7.0,10.0
eastow,0.010974643,7.0,10.0
rewbla,0.020471636,7.0,10.0
norcar,0.031460244,7.0,10.0
bird1,0.9843418,8.0,11.0
swtman1,0.012279816,8.0,11.0
goftyr1,0.020610373,8.0,11.0
whbshb1,0.015587182,8.0,11.0
yetvir,0.01187908,8.0,11.0
reevir1,0.020182094,8.0,11.0
chivir1,0.04437256,8.0,11.0
carchi,0.013111334,8.0,11.0
blutit,0.010257597,8.0,11.0
tuftit,0.022189038,8.0,11.0
buggna,0.1101514,8.0,11.0
carwre,0.034121837,8.0,11.0
gbwwre1,0.023319185,8.0,11.0
sonthr1,0.017253496,8.0,11.0
eurbla,0.016134765,8.0,11.0
amerob,0.016220212,8.0,11.0
eurrob1,0.013945274,8.0,11.0
comcha,0.010639573,8.0,11.0
balori,0.025893781,8.0,11.0
rewbla,0.018375732,8.0,11.0
norcar,0.09280113,8.0,11.0
bird1,0.99999243,9.0,12.0
blutit,0.014784039,9.0,12.0
tuftit,0.014621,9.0,12.0
eurtre1,0.017557781,9.0,12.0
buggna,0.017029649,9.0,12.0
carwre,0.99524856,9.0,12.0
bewwre,0.010682277,9.0,12.0
eurbla,0.015475136,9.0,12.0
amerob,0.059614025,9.0,12.0
rucspa1,0.010015188,9.0,12.0
rewbla,0.011755724,9.0,12.0
norcar,0.0699476,9.0,12.0
bird1,0.9999212,10.0,13.0
tuftit,0.01706187,10.0,13.0
buggna,0.14949541,10.0,13.0
carwre,0.9902879,10.0,13.0
amerob,0.026928004,10.0,13.0
rucspa1,0.011637495,10.0,13.0
rewbla,0.015471692,10.0,13.0
norcar,0.06993004,10.0,13.0
bird1,0.99990827,11.0,14.0
tuftit,0.016547106,11.0,14.0
carwre,0.9855588,11.0,14.0
amerob,0.011484945,11.0,14.0
houspa,0.026615545,11.0,14.0
rucspa1,0.010182261,11.0,14.0
rewbla,0.013785657,11.0,14.0
norcar,0.028202478,11.0,14.0
bird1,0.9999939,12.0,15.0
whtdov,0.011536107,12.0,15.0
reevir1,0.54296315,12.0,15.0
chivir1,0.39804065,12.0,15.0
carchi,0.010500273,12.0,15.0
tuftit,0.011594459,12.0,15.0
carwre,0.99291754,12.0,15.0
rucspa1,0.0124653,12.0,15.0
gcrwar,0.020569986,12.0,15.0
whbwar2,0.017515112,12.0,15.0
norcar,0.027056105,12.0,15.0
bird1,0.9999833,13.0,16.0
grcfly,0.02394012,13.0,16.0
reevir1,0.9667911,13.0,16.0
amecro,0.012722595,13.0,16.0
carchi,0.013235788,13.0,16.0
tuftit,0.0162732,13.0,16.0
buggna,0.017544406,13.0,16.0
carwre,0.98361814,13.0,16.0
cedwax,0.011717414,13.0,16.0
sonspa,0.010792461,13.0,16.0
spotow,0.02274497,13.0,16.0
swawar,0.020438194,13.0,16.0
norcar,0.037996605,13.0,16.0
bird1,0.99999213,14.0,17.0
grcfly,0.022968898,14.0,17.0
reevir1,0.95359975,14.0,17.0
chivir1,0.018222047,14.0,17.0
amecro,0.011729153,14.0,17.0
tuftit,0.010864727,14.0,17.0
carwre,0.99185586,14.0,17.0
amerob,0.011034444,14.0,17.0
norcar,0.041919522,14.0,17.0
bird1,0.99994546,15.0,18.0
grcfly,0.038919184,15.0,18.0
reevir1,0.9024295,15.0,18.0
amecro,0.010778435,15.0,18.0
tuftit,0.020028666,15.0,18.0
carwre,0.98449457,15.0,18.0
grtgra,0.011965196,15.0,18.0
norcar,0.051734775,15.0,18.0
bird1,0.9998302,16.0,19.0
reevir1,0.9155708,16.0,19.0
amecro,0.010099031,16.0,19.0
tuftit,0.013847445,16.0,19.0
carwre,0.9766106,16.0,19.0
comyel,0.011906396,16.0,19.0
norcar,0.028348783,16.0,19.0
bird1,0.9999719,17.0,20.0
reevir1,0.96787566,17.0,20.0
amecro,0.013241687,17.0,20.0
tuftit,0.015943846,17.0,20.0
carwre,0.9878442,17.0,20.0
norcar,0.025334384,17.0,20.0
bird1,0.9999876,18.0,21.0
reevir1,0.9792791,18.0,21.0
amecro,0.01222132,18.0,21.0
tuftit,0.034622703,18.0,21.0
carwre,0.98971504,18.0,21.0
norcar,0.022373922,18.0,21.0
bird1,0.99999696,19.0,22.0
reevir1,0.96552986,19.0,22.0
blujay,0.021843938,19.0,22.0
amecro,0.011169865,19.0,22.0
carchi,0.010031289,19.0,22.0
tuftit,0.030438486,19.0,22.0
buggna,0.73337036,19.0,22.0
carwre,0.994116,19.0,22.0
norcar,0.019116294,19.0,22.0
bird1,0.9999879,20.0,23.0
reevir1,0.9276779,20.0,23.0
blujay,0.010050428,20.0,23.0
amecro,0.010725758,20.0,23.0
tuftit,0.02433828,20.0,23.0
buggna,0.85136104,20.0,23.0
carwre,0.97580385,20.0,23.0
norcar,0.024172964,20.0,23.0
bird1,0.9999641,21.0,24.0
reevir1,0.03896036,21.0,24.0
tuftit,0.034061495,21.0,24.0
buggna,0.8847273,21.0,24.0
carwre,0.9927189,21.0,24.0
amerob,0.01149459,21.0,24.0
rucspa1,0.010349581,21.0,24.0
rewbla,0.010666551,21.0,24.0
norcar,0.024680672,21.0,24.0
bird1,0.99992836,22.0,25.0
reevir1,0.026265971,22.0,25.0
tuftit,0.010679451,22.0,25.0
carwre,0.98635215,22.0,25.0
houspa,0.012730652,22.0,25.0
rewbla,0.011872041,22.0,25.0
norcar,0.04703666,22.0,25.0
bird1,0.9999335,23.0,26.0
reevir1,0.08431094,23.0,26.0
chivir1,0.025071746,23.0,26.0
amecro,0.010416715,23.0,26.0
tuftit,0.012088962,23.0,26.0
carwre,0.99075663,23.0,26.0
amerob,0.013124087,23.0,26.0
houspa,0.017599624,23.0,26.0
rewbla,0.010325823,23.0,26.0
norcar,0.05051551,23.0,26.0
bird1,0.84999794,24.0,27.0
grfdov1,0.015284658,24.0,27.0
grekis,0.013143179,24.0,27.0
reevir1,0.02075253,24.0,27.0
chivir1,0.046665747,24.0,27.0
houwre4,0.010372165,24.0,27.0
twbwar1,0.012780841,24.0,27.0
norcar,0.014214827,24.0,27.0
bird1,0.9999766,25.0,28.0
yetvir,0.03528547,25.0,28.0
reevir1,0.3554988,25.0,28.0
chivir1,0.052665718,25.0,28.0
carwre,0.9929426,25.0,28.0
flctan,0.023393266,25.0,28.0
norcar,0.022729987,25.0,28.0
bird1,0.9999216,26.0,29.0
yetvir,0.16587207,26.0,29.0
reevir1,0.42036054,26.0,29.0
chivir1,0.03679777,26.0,29.0
tuftit,0.01733199,26.0,29.0
carwre,0.9830956,26.0,29.0
norcar,0.021014085,26.0,29.0
bird1,0.9999505,27.0,30.0
reevir1,0.954119,27.0,30.0
amecro,0.011621908,27.0,30.0
carwre,0.9651585,27.0,30.0
norcar,0.018030178,27.0,30.0
bird1,0.999964,28.0,31.0
reevir1,0.97179306,28.0,31.0
amecro,0.01299676,28.0,31.0
