species_code,score,start_offset_sec,end_offset_sec
bird1,0.99836636,0.0,3.0
cangoo,0.040463,0.0,3.0
gartro1,0.011301546,0.0,3.0
batbel1,0.010681319,0.0,3.0
amecro,0.06274921,0.0,3.0
carchi,0.013583812,0.0,3.0
bkcchi,0.0145938955,0.0,3.0
tuftit,0.020217754,0.0,3.0
ruckin,0.013629237,0.0,3.0
gockin,0.012630592,0.0,3.0
grycat,0.012612663,0.0,3.0
amerob,0.0137915,0.0,3.0
fiespa,0.01986161,0.0,3.0
foxspa,0.014042188,0.0,3.0
daejun,0.011244853,0.0,3.0
whtspa,0.021998845,0.0,3.0
savspa,0.01647369,0.0,3.0
sonspa,0.32907164,0.0,3.0
swaspa,0.012337193,0.0,3.0
eastow,0.070075385,0.0,3.0
easmea,0.031747863,0.0,3.0
rewbla,0.03373295,0.0,3.0
bnhcow,0.06644568,0.0,3.0
comgra,0.02416693,0.0,3.0
bawwar,0.014079961,0.0,3.0
comyel,0.8937584,0.0,3.0
camwar,0.02775348,0.0,3.0
whbwar2,0.01426262,0.0,3.0
norcar,0.12706748,0.0,3.0
bird1,0.99985904,1.0,4.0
redjun,0.011215012,1.0,4.0
amecro,0.014493905,1.0,4.0
tuftit,0.012055829,1.0,4.0
carwre,0.010452275,1.0,4.0
grycat,0.011360948,1.0,4.0
brnthr,0.014984596,1.0,4.0
normoc,0.01994493,1.0,4.0
amerob,0.028185321,1.0,4.0
houspa,0.010551524,1.0,4.0
fiespa,0.018961504,1.0,4.0
daejun,0.05279392,1.0,4.0
savspa,0.01112696,1.0,4.0
sonspa,0.02380949,1.0,4.0
eastow,0.9955577,1.0,4.0
rewbla,0.012276404,1.0,4.0
norcar,0.13791692,1.0,4.0
bird1,0.9997767,2.0,5.0
tuftit,0.014308784,2.0,5.0
grycat,0.018078767,2.0,5.0
normoc,0.011856511,2.0,5.0
amerob,0.017173836,2.0,5.0
fiespa,0.015247212,2.0,5.0
eastow,0.98698634,2.0,5.0
rewbla,0.022745298,2.0,5.0
naswar,0.015622899,2.0,5.0
comyel,0.033945408,2.0,5.0
yelwar,0.14340201,2.0,5.0
chswar,0.032730967,2.0,5.0
yerwar,0.017214898,2.0,5.0
norcar,0.1026543,2.0,5.0
indbun,0.094139166,2.0,5.0
bird1,0.9999979,3.0,6.0
styowl1,0.012237655,3.0,6.0
maghor2,0.013431648,3.0,6.0
stbkin1,0.016969005,3.0,6.0
grycat,0.017237559,3.0,6.0
fiespa,0.018307619,3.0,6.0
eastow,0.9921252,3.0,6.0
chswar,0.9951092,3.0,6.0
norcar,0.011211443,3.0,6.0
bird1,0.99998224,4.0,7.0
stbkin1,0.010508079,4.0,7.0
reevir1,0.010582196,4.0,7.0
bkcchi,0.010341463,4.0,7.0
grycat,0.0137358075,4.0,7.0
fiespa,0.017301943,4.0,7.0
eastow,0.97378457,4.0,7.0
ovenbi1,0.011401284,4.0,7.0
chswar,0.9869402,4.0,7.0
robgro,0.011693445,4.0,7.0
bird1,0.99998724,5.0,8.0
reevir1,0.010205591,5.0,8.0
bkcchi,0.012855232,5.0,8.0
tuftit,0.019359985,5.0,8.0
grycat,0.02228866,5.0,8.0
fiespa,0.022559773,5.0,8.0
sonspa,0.01789007,5.0,8.0
eastow,0.9877672,5.0,8.0
ovenbi1,0.012384695,5.0,8.0
chswar,0.98078966,5.0,8.0
norcar,0.013522782,5.0,8.0
robgro,0.011824175,5.0,8.0
bird1,0.99995095,6.0,9.0
tuftit,0.014560074,6.0,9.0
grycat,0.034932457,6.0,9.0
amerob,0.010265114,6.0,9.0
amegfi,0.01660268,6.0,9.0
fiespa,0.017874863,6.0,9.0
sonspa,0.7223991,6.0,9.0
eastow,0.99719644,6.0,9.0
rewbla,0.027910108,6.0,9.0
amered,0.0348768,6.0,9.0
yelwar,0.16673112,6.0,9.0
chswar,0.081354395,6.0,9.0
norcar,0.010606216,6.0,9.0
robgro,0.012284037,6.0,9.0
bird1,0.9998669,7.0,10.0
reevir1,0.013387854,7.0,10.0
grycat,0.025621962,7.0,10.0
amegfi,0.06352108,7.0,10.0
