species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998205,0.0,3.0
norgos1,0.012372779,0.0,3.0
norfli,0.967041,0.0,3.0
reevir1,0.26300216,0.0,3.0
norcar,0.011088625,0.0,3.0
bird1,0.9996464,1.0,4.0
norfli,0.97738606,1.0,4.0
norcar,0.011069842,1.0,4.0
bird1,0.99943185,2.0,5.0
norfli,0.9760575,2.0,5.0
bkcchi,0.010724822,2.0,5.0
rewbla,0.014999284,2.0,5.0
norcar,0.016430221,2.0,5.0
bird1,0.9995843,3.0,6.0
norfli,0.9752936,3.0,6.0
norcar,0.015377467,3.0,6.0
bird1,0.99988425,4.0,7.0
norfli,0.98813736,4.0,7.0
rewbla,0.010260014,4.0,7.0
norcar,0.013905126,4.0,7.0
bird1,0.9997617,5.0,8.0
norfli,0.9755164,5.0,8.0
reevir1,0.15805437,5.0,8.0
chivir1,0.020098902,5.0,8.0
amecro,0.013728639,5.0,8.0
bkcchi,0.03459329,5.0,8.0
houspa,0.014323163,5.0,8.0
whtspa,0.013558577,5.0,8.0
rewbla,0.019113218,5.0,8.0
norcar,0.04821249,5.0,8.0
bird1,0.99971956,6.0,9.0
oilbir1,0.010409425,6.0,9.0
norfli,0.9488157,6.0,9.0
reevir1,0.034427244,6.0,9.0
chivir1,0.023128,6.0,9.0
bkcchi,0.016760563,6.0,9.0
blfsol1,0.018385148,6.0,9.0
slcsol1,0.020129025,6.0,9.0
andsol1,0.07416502,6.0,9.0
whtspa,0.029649468,6.0,9.0
sonspa,0.023998156,6.0,9.0
rewbla,0.02011106,6.0,9.0
norcar,0.017825931,6.0,9.0
bird1,0.9318161,7.0,10.0
oilbir1,0.06657118,7.0,10.0
reevir1,0.016033879,7.0,10.0
chivir1,0.012246385,7.0,10.0
gretit1,0.03326164,7.0,10.0
rufsib1,0.017326145,7.0,10.0
scbwre1,0.020875169,7.0,10.0
gbwwre1,0.010717185,7.0,10.0
brbsol1,0.014252065,7.0,10.0
whtspa,0.04656512,7.0,10.0
sonspa,0.013622771,7.0,10.0
bird1,0.78565365,8.0,11.0
scbwre1,0.010588808,8.0,11.0
whtspa,0.103879414,8.0,11.0
sonspa,0.012123836,8.0,11.0
bugtan,0.01832391,8.0,11.0
bird1,0.49840787,9.0,12.0
whtspa,0.020837724,9.0,12.0
bird1,0.6211557,10.0,13.0
