species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998138,0.0,3.0
spitap2,0.014649056,0.0,3.0
reevir1,0.020044487,0.0,3.0
blujay,0.7103237,0.0,3.0
bkcchi,0.013577596,0.0,3.0
duswar,0.011398656,0.0,3.0
winwre3,0.018534752,0.0,3.0
herthr,0.010533549,0.0,3.0
amerob,0.014343743,0.0,3.0
foxspa,0.35501286,0.0,3.0
daejun,0.6623039,0.0,3.0
ovenbi1,0.011612912,0.0,3.0
canwar,0.502122,0.0,3.0
norcar,0.44229248,0.0,3.0
bird1,0.9999318,1.0,4.0
reevir1,0.013776759,1.0,4.0
blujay,0.95083266,1.0,4.0
bkcchi,0.90139765,1.0,4.0
rebnut,0.013870358,1.0,4.0
winwre3,0.077228084,1.0,4.0
daejun,0.5876786,1.0,4.0
ovenbi1,0.010700631,1.0,4.0
comyel,0.113866925,1.0,4.0
canwar,0.43566787,1.0,4.0
scatan,0.010114639,1.0,4.0
bird1,0.99998677,2.0,5.0
eawpew,0.011153491,2.0,5.0
yebfly,0.9617201,2.0,5.0
blujay,0.95255744,2.0,5.0
bkcchi,0.8630522,2.0,5.0
duswar,0.010070688,2.0,5.0
rebnut,0.011690916,2.0,5.0
winwre3,0.089858346,2.0,5.0
daejun,0.15518023,2.0,5.0
whtspa,0.017437091,2.0,5.0
eastow,0.023196919,2.0,5.0
ovenbi1,0.047544193,2.0,5.0
norwat,0.01036602,2.0,5.0
naswar,0.031535946,2.0,5.0
comyel,0.034852754,2.0,5.0
kirwar,0.040524438,2.0,5.0
palwar,0.012044873,2.0,5.0
yerwar,0.014567238,2.0,5.0
canwar,0.22188921,2.0,5.0
bird1,0.9999766,3.0,6.0
eawpew,0.049712162,3.0,6.0
yebfly,0.91532874,3.0,6.0
reevir1,0.014616186,3.0,6.0
blujay,0.8916931,3.0,6.0
bkcchi,0.8570418,3.0,6.0
rebnut,0.012800772,3.0,6.0
winwre3,0.06384898,3.0,6.0
amerob,0.013628026,3.0,6.0
houspa,0.014121266,3.0,6.0
daejun,0.0472592,3.0,6.0
whtspa,0.014011622,3.0,6.0
canwar,0.02832126,3.0,6.0
bird1,0.99983925,4.0,7.0
eawpew,0.017640868,4.0,7.0
yebfly,0.9321524,4.0,7.0
reevir1,0.011454647,4.0,7.0
blujay,0.022274427,4.0,7.0
bkcchi,0.08570752,4.0,7.0
winwre3,0.050728507,4.0,7.0
swathr,0.011278615,4.0,7.0
herthr,0.088008165,4.0,7.0
woothr,0.019805754,4.0,7.0
amerob,0.025667213,4.0,7.0
daejun,0.20774907,4.0,7.0
whtspa,0.020381736,4.0,7.0
magwar,0.012874742,4.0,7.0
btnwar,0.0112385135,4.0,7.0
canwar,0.87428427,4.0,7.0
bird1,0.9998973,5.0,8.0
norgos,0.015016214,5.0,8.0
spitap2,0.010519041,5.0,8.0
eawpew,0.04857909,5.0,8.0
blujay,0.817177,5.0,8.0
bkcchi,0.014050012,5.0,8.0
whbnut,0.012468733,5.0,8.0
rebnut,0.015050199,5.0,8.0
winwre3,0.030632345,5.0,8.0
herthr,0.07031146,5.0,8.0
daejun,0.13639985,5.0,8.0
eastow,0.03686708,5.0,8.0
ovenbi1,0.010951486,5.0,8.0
kirwar,0.030080369,5.0,8.0
canwar,0.88777757,5.0,8.0
bird1,0.9999773,6.0,9.0
norgos,0.0118586235,6.0,9.0
gryhaw2,0.015974442,6.0,9.0
shthaw,0.012692378,6.0,9.0
haiwoo,0.05310582,6.0,9.0
spitap2,0.026727391,6.0,9.0
blujay,0.8050056,6.0,9.0
bkcchi,0.019791188,6.0,9.0
whbnut,0.01678353,6.0,9.0
dunnoc1,0.01071211,6.0,9.0
daejun,0.023214927,6.0,9.0
conwar,0.3884053,6.0,9.0
canwar,0.9336714,6.0,9.0
norcar,0.010225295,6.0,9.0
bird1,0.9999351,7.0,10.0
spitap2,0.019101674,7.0,10.0
reevir1,0.011779114,7.0,10.0
blujay,0.6943747,7.0,10.0
whbnut,0.015983606,7.0,10.0
daejun,0.022904368,7.0,10.0
ovenbi1,0.010687001,7.0,10.0
comyel,0.012783501,7.0,10.0
canwar,0.9861542,7.0,10.0
bird1,0.9999432,8.0,11.0
spitap2,0.015386747,8.0,11.0
reevir1,0.010071529,8.0,11.0
blujay,0.82957006,8.0,11.0
dunnoc1,0.010684464,8.0,11.0
daejun,0.021798378,8.0,11.0
ovenbi1,0.014361391,8.0,11.0
canwar,0.99880135,8.0,11.0
bird1,0.9998786,9.0,12.0
redjun,0.04528279,9.0,12.0
blujay,0.831749,9.0,12.0
ovenbi1,0.011121001,9.0,12.0
canwar,0.9957439,9.0,12.0
bird1,0.9996868,10.0,13.0
spitap2,0.013715642,10.0,13.0
blujay,0.6812554,10.0,13.0
dunnoc1,0.01542335,10.0,13.0
ovenbi1,0.011012314,10.0,13.0
canwar,0.9963549,10.0,13.0
bird1,0.9977538,11.0,14.0
blujay,0.2516019,11.0,14.0
pacwre1,0.010496162,11.0,14.0
winwre3,0.066725545,11.0,14.0
bewwre,0.016311945,11.0,14.0
foxspa,0.011514574,11.0,14.0
eastow,0.011431211,11.0,14.0
kenwar,0.033501744,11.0,14.0
comyel,0.016376588,11.0,14.0
blcwar2,0.02319591,11.0,14.0
twbwar1,0.015705263,11.0,14.0
canwar,0.038074918,11.0,14.0
heptan,0.016474262,11.0,14.0
ructan1,0.011852099,11.0,14.0
bird1,0.9992372,12.0,15.0
blujay,0.06513742,12.0,15.0
bkcchi,0.014443576,12.0,15.0
pacwre1,0.012156947,12.0,15.0
winwre3,0.047239173,12.0,15.0
bewwre,0.017513504,12.0,15.0
