species_code,score,start_offset_sec,end_offset_sec
bird1,0.9751478,0.0,3.0
redjun,0.01615129,0.0,3.0
reevir1,0.0102980165,0.0,3.0
blujay,0.020124547,0.0,3.0
tuftit,0.016708761,0.0,3.0
woothr,0.023418725,0.0,3.0
clcrob,0.011284999,0.0,3.0
amerob,0.73138815,0.0,3.0
amered,0.061781105,0.0,3.0
norpar,0.020659423,0.0,3.0
pinwar,0.021836424,0.0,3.0
norcar,0.019476116,0.0,3.0
bird1,0.9731122,1.0,4.0
reevir1,0.011190962,1.0,4.0
blujay,0.014437916,1.0,4.0
tuftit,0.013649971,1.0,4.0
carwre,0.01190306,1.0,4.0
woothr,0.03724767,1.0,4.0
amerob,0.9207931,1.0,4.0
tenwar,0.019670133,1.0,4.0
amered,0.1305382,1.0,4.0
norpar,0.024371823,1.0,4.0
babwar,0.014824857,1.0,4.0
yelwar,0.01605879,1.0,4.0
norcar,0.026030373,1.0,4.0
bird1,0.98925644,2.0,5.0
blujay,0.018087888,2.0,5.0
amerob,0.9836021,2.0,5.0
amered,0.035906043,2.0,5.0
norcar,0.016408034,2.0,5.0
bird1,0.997199,3.0,6.0
rufgro,0.014532601,3.0,6.0
bkcchi,0.016880851,3.0,6.0
woothr,0.4475545,3.0,6.0
amerob,0.98935175,3.0,6.0
norcar,0.016259482,3.0,6.0
bird1,0.9975333,4.0,7.0
junowl1,0.011596646,4.0,7.0
moutro1,0.010583613,4.0,7.0
coffal1,0.010296242,4.0,7.0
blujay,0.012088018,4.0,7.0
comrav,0.35101,4.0,7.0
bkcchi,0.012172132,4.0,7.0
slcsol1,0.0116080195,4.0,7.0
woothr,0.45276263,4.0,7.0
amerob,0.9118382,4.0,7.0
austhr1,0.013002505,4.0,7.0
norcar,0.023211017,4.0,7.0
bird1,0.9969192,5.0,8.0
nopowl,0.047975436,5.0,8.0
reevir1,0.013672389,5.0,8.0
blujay,0.018725911,5.0,8.0
comrav,0.12730631,5.0,8.0
carchi,0.018197082,5.0,8.0
tuftit,0.012310396,5.0,8.0
slcsol1,0.017730527,5.0,8.0
woothr,0.8095923,5.0,8.0
amerob,0.88414806,5.0,8.0
whtrob2,0.012048397,5.0,8.0
cedwax,0.019591624,5.0,8.0
norcar,0.03080637,5.0,8.0
bird1,0.99488497,6.0,9.0
ltwpar1,0.023753017,6.0,9.0
nopowl,0.044128854,6.0,9.0
resque1,0.34902802,6.0,9.0
moutro1,0.010167844,6.0,9.0
reevir1,0.015905421,6.0,9.0
comrav,0.07502987,6.0,9.0
tuftit,0.01749171,6.0,9.0
gbwwre1,0.011352928,6.0,9.0
blfsol1,0.021799799,6.0,9.0
slcsol1,0.03663919,6.0,9.0
herthr,0.017574439,6.0,9.0
woothr,0.44844255,6.0,9.0
amerob,0.4904266,6.0,9.0
whtrob2,0.010011742,6.0,9.0
cedwax,0.010089721,6.0,9.0
norcar,0.023810778,6.0,9.0
bird1,0.95865005,7.0,10.0
undtin1,0.015787886,7.0,10.0
nswowl,0.023435049,7.0,10.0
reevir1,0.011603003,7.0,10.0
amerob,0.7413156,7.0,10.0
cedwax,0.019016383,7.0,10.0
balori,0.010704063,7.0,10.0
amered,0.04475777,7.0,10.0
yelwar,0.02036394,7.0,10.0
norcar,0.01949743,7.0,10.0
bird1,0.97841233,8.0,11.0
whtdov,0.0298904,8.0,11.0
savnig1,0.0684384,8.0,11.0
rucgre1,0.013697746,8.0,11.0
lesgre1,0.07926108,8.0,11.0
manvir1,0.03317739,8.0,11.0
buhvir,0.013893616,8.0,11.0
warvir,0.011622494,8.0,11.0
reevir1,0.09661545,8.0,11.0
yegvir,0.017418899,8.0,11.0
