species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998799,0.0,3.0
reevir1,0.015418832,0.0,3.0
bkcchi,0.033378292,0.0,3.0
tuftit,0.013903529,0.0,3.0
herthr,0.11121081,0.0,3.0
amerob,0.013497471,0.0,3.0
bacspa,0.023785422,0.0,3.0
fiespa,0.0769628,0.0,3.0
rucspa1,0.023406163,0.0,3.0
eastow,0.012323575,0.0,3.0
easmea,0.011918594,0.0,3.0
rewbla,0.0135984,0.0,3.0
pinwar,0.97844136,0.0,3.0
norcar,0.020243146,0.0,3.0
bird1,0.99932545,1.0,4.0
bkcchi,0.973239,1.0,4.0
amerob,0.20989974,1.0,4.0
houspa,0.01426763,1.0,4.0
houfin,0.010267318,1.0,4.0
daejun,0.025631867,1.0,4.0
rewbla,0.012593859,1.0,4.0
norcar,0.030694112,1.0,4.0
bird1,0.99965245,2.0,5.0
bkcchi,0.94950795,2.0,5.0
houwre,0.97691536,2.0,5.0
amerob,0.8792951,2.0,5.0
houspa,0.01095317,2.0,5.0
sonspa,0.010536914,2.0,5.0
norcar,0.017746786,2.0,5.0
bird1,0.9999505,3.0,6.0
bkcchi,0.91021574,3.0,6.0
houwre,0.98716843,3.0,6.0
amerob,0.91322595,3.0,6.0
houspa,0.0154760005,3.0,6.0
sonspa,0.011590002,3.0,6.0
rewbla,0.01247544,3.0,6.0
norcar,0.02164493,3.0,6.0
bird1,0.9997086,4.0,7.0
houwre,0.99788815,4.0,7.0
amerob,0.90683466,4.0,7.0
houspa,0.010838255,4.0,7.0
sonspa,0.013851814,4.0,7.0
norcar,0.015593512,4.0,7.0
bird1,0.9993461,5.0,8.0
houwre,0.99514437,5.0,8.0
amerob,0.2236957,5.0,8.0
houspa,0.012370298,5.0,8.0
sonspa,0.010707124,5.0,8.0
norcar,0.016549956,5.0,8.0
bird1,0.997604,6.0,9.0
houwre,0.98587555,6.0,9.0
amerob,0.03436153,6.0,9.0
houspa,0.010398815,6.0,9.0
sonspa,0.010374118,6.0,9.0
norcar,0.015234816,6.0,9.0
bird1,0.99838984,7.0,10.0
vigswa,0.03557515,7.0,10.0
houwre,0.99895877,7.0,10.0
amerob,0.0211688,7.0,10.0
sonspa,0.012067915,7.0,10.0
norcar,0.010212583,7.0,10.0
bird1,0.9960885,8.0,11.0
vigswa,0.019133735,8.0,11.0
houwre,0.7425936,8.0,11.0
amerob,0.8625336,8.0,11.0
daejun,0.011313786,8.0,11.0
sonspa,0.017088305,8.0,11.0
spotow,0.016684916,8.0,11.0
norcar,0.016686974,8.0,11.0
bird1,0.99991494,9.0,12.0
tuftit,0.016834486,9.0,12.0
houwre,0.35094342,9.0,12.0
amerob,0.6639048,9.0,12.0
amegfi,0.022521878,9.0,12.0
rewbla,0.011243883,9.0,12.0
pinwar,0.98128057,9.0,12.0
norcar,0.0412437,9.0,12.0
bird1,0.99988073,10.0,13.0
reevir1,0.016211364,10.0,13.0
bkcchi,0.010583622,10.0,13.0
tuftit,0.019968087,10.0,13.0
houwre,0.46332496,10.0,13.0
carwre,0.015672702,10.0,13.0
amerob,0.6918634,10.0,13.0
houspa,0.012498778,10.0,13.0
amegfi,0.10661636,10.0,13.0
chispa,0.01750741,10.0,13.0
eastow,0.011929302,10.0,13.0
rewbla,0.011765767,10.0,13.0
pinwar,0.9399949,10.0,13.0
norcar,0.065470904,10.0,13.0
bird1,0.99983376,11.0,14.0
carchi,0.01372052,11.0,14.0
bkcchi,0.016635442,11.0,14.0
tuftit,0.07304911,11.0,14.0
houwre,0.97993124,11.0,14.0
carwre,0.016037859,11.0,14.0
amerob,0.21288326,11.0,14.0
houspa,0.01010327,11.0,14.0
amegfi,0.30928886,11.0,14.0
chispa,0.028196223,11.0,14.0
rewbla,0.016636403,11.0,14.0
pinwar,0.92142785,11.0,14.0
norcar,0.104961306,11.0,14.0
bird1,0.9998325,12.0,15.0
blujay,0.010395121,12.0,15.0
tuftit,0.07417274,12.0,15.0
houwre,0.47344252,12.0,15.0
houwre4,0.012325294,12.0,15.0
carwre,0.018327335,12.0,15.0
amerob,0.029260853,12.0,15.0
eurgol,0.023414461,12.0,15.0
amegfi,0.10968009,12.0,15.0
chispa,0.013108318,12.0,15.0
eastow,0.010118702,12.0,15.0
pinwar,0.9707748,12.0,15.0
norcar,0.06615199,12.0,15.0
bird1,0.9998156,13.0,16.0
tattin1,0.023078086,13.0,16.0
gryant2,0.017660819,13.0,16.0
blujay,0.010334447,13.0,16.0
bkcchi,0.010000231,13.0,16.0
tuftit,0.020275332,13.0,16.0
houwre,0.96288294,13.0,16.0
carwre,0.015250556,13.0,16.0
amerob,0.038068347,13.0,16.0
chispa,0.015876435,13.0,16.0
rewbla,0.011335553,13.0,16.0
pinwar,0.95846623,13.0,16.0
norcar,0.08513584,13.0,16.0
bird1,0.99945956,14.0,17.0
tattin1,0.010496097,14.0,17.0
gryant2,0.019997727,14.0,17.0
amecro,0.010516634,14.0,17.0
tuftit,0.043594606,14.0,17.0
houwre,0.9946564,14.0,17.0
amerob,0.03557732,14.0,17.0
houspa,0.0120479325,14.0,17.0
sonspa,0.01807831,14.0,17.0
norcar,0.015899384,14.0,17.0
bird1,0.999465,15.0,18.0
carchi,0.01587812,15.0,18.0
tuftit,0.0794745,15.0,18.0
blctit4,0.014184617,15.0,18.0
houwre,0.9922902,15.0,18.0
amerob,0.037681423,15.0,18.0
houspa,0.012034812,15.0,18.0
sonspa,0.01254143,15.0,18.0
norcar,0.02227407,15.0,18.0
bird1,0.99983364,16.0,19.0
bkcchi,0.9450113,16.0,19.0
tuftit,0.041109852,16.0,19.0
houwre,0.9826708,16.0,19.0
amerob,0.21518902,16.0,19.0
houspa,0.012027811,16.0,19.0
norcar,0.0199321,16.0,19.0
bird1,0.99927783,17.0,20.0
bkcchi,0.95228034,17.0,20.0
houwre,0.5037793,17.0,20.0
carwre,0.0102173695,17.0,20.0
amerob,0.7789012,17.0,20.0
houspa,0.012514507,17.0,20.0
amegfi,0.023428567,17.0,20.0
daejun,0.010908535,17.0,20.0
sonspa,0.01046163,17.0,20.0
rewbla,0.011274495,17.0,20.0
norcar,0.050385438,17.0,20.0
bird1,0.9993864,18.0,21.0
bkcchi,0.90235513,18.0,21.0
houwre,0.5853342,18.0,21.0
houwre4,0.019530622,18.0,21.0
amerob,0.88033783,18.0,21.0
houspa,0.012828132,18.0,21.0
sonspa,0.013251409,18.0,21.0
rewbla,0.011375359,18.0,21.0
