species_code,score,start_offset_sec,end_offset_sec
bird1,0.9993977,0.0,3.0
grpchi,0.01304012,0.0,3.0
batpig1,0.017783737,0.0,3.0
whwdov,0.013679186,0.0,3.0
grhowl,0.028277822,0.0,3.0
eueowl1,0.011503474,0.0,3.0
loeowl,0.012927755,0.0,3.0
gofwoo,0.021396426,0.0,3.0
brratt1,0.0108740525,0.0,3.0
carwre,0.014314857,0.0,3.0
grycat,0.753987,0.0,3.0
brnthr,0.02774924,0.0,3.0
brbsol1,0.059320938,0.0,3.0
swathr,0.014613981,0.0,3.0
woothr,0.31613737,0.0,3.0
blarob1,0.03719704,0.0,3.0
amerob,0.07544591,0.0,3.0
houspa,0.015806474,0.0,3.0
wesmea,0.011985158,0.0,3.0
rewbla,0.042691514,0.0,3.0
norcar,0.021382893,0.0,3.0
bird1,0.9994416,1.0,4.0
grpchi,0.011938471,1.0,4.0
eardov1,0.01049835,1.0,4.0
eueowl1,0.012485077,1.0,4.0
loeowl,0.013481504,1.0,4.0
blujay,0.045299288,1.0,4.0
tuftit,0.010309044,1.0,4.0
whbnut,0.016289668,1.0,4.0
carwre,0.023154981,1.0,4.0
commyn,0.014573845,1.0,4.0
grycat,0.9646274,1.0,4.0
brnthr,0.014215147,1.0,4.0
lobthr,0.024980042,1.0,4.0
normoc,0.0222692,1.0,4.0
brbsol1,0.03894704,1.0,4.0
amerob,0.06357937,1.0,4.0
houspa,0.014930968,1.0,4.0
wesmea,0.014712305,1.0,4.0
rewbla,0.02827625,1.0,4.0
norcar,0.027580813,1.0,4.0
bird1,0.9992953,2.0,5.0
grpchi,0.018896211,2.0,5.0
eardov1,0.0103870155,2.0,5.0
brdowl,0.010115833,2.0,5.0
yebsap,0.038532455,2.0,5.0
rebsap,0.012232647,2.0,5.0
yetvir,0.020462846,2.0,5.0
reevir1,0.03803687,2.0,5.0
blujay,0.06642533,2.0,5.0
buggna,0.024315959,2.0,5.0
carwre,0.018773638,2.0,5.0
eursta,0.03783202,2.0,5.0
grycat,0.35728124,2.0,5.0
brnthr,0.012862052,2.0,5.0
lobthr,0.011526683,2.0,5.0
normoc,0.012191479,2.0,5.0
brbsol1,0.050172493,2.0,5.0
woothr,0.94689167,2.0,5.0
eurbla,0.010006936,2.0,5.0
amerob,0.023156453,2.0,5.0
houspa,0.040722504,2.0,5.0
wesmea,0.013705938,2.0,5.0
rewbla,0.019233407,2.0,5.0
grtgra,0.022149723,2.0,5.0
norcar,0.04900229,2.0,5.0
bird1,0.9971395,3.0,6.0
reevir1,0.04480805,3.0,6.0
blujay,0.11744362,3.0,6.0
whbnut,0.012561962,3.0,6.0
buggna,0.012811918,3.0,6.0
carwre,0.011075742,3.0,6.0
eursta,0.011990228,3.0,6.0
grycat,0.21932662,3.0,6.0
brbsol1,0.011846337,3.0,6.0
woothr,0.74581033,3.0,6.0
eurbla,0.024030875,3.0,6.0
clcrob,0.010632574,3.0,6.0
amerob,0.037543416,3.0,6.0
houspa,0.039804578,3.0,6.0
yebcha,0.01738569,3.0,6.0
wesmea,0.011612491,3.0,6.0
rewbla,0.052982263,3.0,6.0
norcar,0.06252002,3.0,6.0
bird1,0.9985423,4.0,7.0
monpar,0.030156776,4.0,7.0
bncfly,0.024670614,4.0,7.0
yetvir,0.020106586,4.0,7.0
reevir1,0.04175508,4.0,7.0
blujay,0.016726155,4.0,7.0
tuftit,0.010447631,4.0,7.0
blackc1,0.011885664,4.0,7.0
garwar1,0.014774868,4.0,7.0
carwre,0.016402703,4.0,7.0
eursta,0.010221802,4.0,7.0
grycat,0.8258268,4.0,7.0
brbsol1,0.0155683,4.0,7.0
obnthr1,0.014679731,4.0,7.0
woothr,0.93495554,4.0,7.0
eurbla,0.036910906,4.0,7.0
amerob,0.012850271,4.0,7.0
crbthr1,0.019503852,4.0,7.0
eurrob1,0.011166536,4.0,7.0
houspa,0.011159178,4.0,7.0
sonspa,0.012282174,4.0,7.0
rewbla,0.023872191,4.0,7.0
rcatan1,0.027524708,4.0,7.0
norcar,0.028369935,4.0,7.0
bird1,0.99768305,5.0,8.0
monpar,0.0277282,5.0,8.0
bncfly,0.520409,5.0,8.0
houwre,0.02832026,5.0,8.0
houwre4,0.023257215,5.0,8.0
grycat,0.9960246,5.0,8.0
amerob,0.010152891,5.0,8.0
crbthr1,0.39528102,5.0,8.0
houfin,0.010024279,5.0,8.0
rucspa1,0.013269698,5.0,8.0
norcar,0.024986522,5.0,8.0
bird1,0.98300296,6.0,9.0
monpar,0.013513829,6.0,9.0
bncfly,0.046370722,6.0,9.0
reevir1,0.016983917,6.0,9.0
blujay,0.016924541,6.0,9.0
houwre4,0.012902321,6.0,9.0
grycat,0.37893552,6.0,9.0
obnthr1,0.38999444,6.0,9.0
rubthr1,0.01458373,6.0,9.0
clcrob,0.037933115,6.0,9.0
crbthr1,0.08196595,6.0,9.0
norcar,0.012647705,6.0,9.0
bird1,0.99967706,7.0,10.0
easwpw1,0.029893564,7.0,10.0
bncfly,0.02360315,7.0,10.0
reevir1,0.014081555,7.0,10.0
grycat,0.9893555,7.0,10.0
obnthr1,0.024198398,7.0,10.0
woothr,0.98318565,7.0,10.0
amerob,0.012801783,7.0,10.0
crbthr1,0.019612426,7.0,10.0
rewbla,0.018670171,7.0,10.0
norcar,0.052959934,7.0,10.0
bird1,0.9995826,8.0,11.0
easwpw1,0.014619448,8.0,11.0
reevir1,0.080444895,8.0,11.0
blujay,0.014339012,8.0,11.0
carwre,0.011336536,8.0,11.0
grycat,0.9712935,8.0,11.0
obnthr1,0.033789888,8.0,11.0
swathr,0.020768126,8.0,11.0
woothr,0.980673,8.0,11.0
amerob,0.013552998,8.0,11.0
houspa,0.010345977,8.0,11.0
houfin,0.02026673,8.0,11.0
rewbla,0.031065024,8.0,11.0
norcar,0.2803754,8.0,11.0
bird1,0.99946165,9.0,12.0
easwpw1,0.01370093,9.0,12.0
whimbr,0.015653769,9.0,12.0
inghor2,0.021036226,9.0,12.0
blujay,0.013575214,9.0,12.0
garwar1,0.010094565,9.0,12.0
carwre,0.010659156,9.0,12.0
eursta,0.018034719,9.0,12.0
grycat,0.46098247,9.0,12.0
brnthr,0.0208256,9.0,12.0
herthr,0.013742708,9.0,12.0
woothr,0.9671366,9.0,12.0
amerob,0.011253922,9.0,12.0
wesmea,0.010727772,9.0,12.0
norcar,0.096813306,9.0,12.0
bird1,0.9990433,10.0,13.0
reevir1,0.010469467,10.0,13.0
rewbul,0.015523137,10.0,13.0
blackc1,0.033400744,10.0,13.0
garwar1,0.0196833,10.0,13.0
carwre,0.010926599,10.0,13.0
grycat,0.12665305,10.0,13.0
brnthr,0.082068115,10.0,13.0
woothr,0.93934786,10.0,13.0
eurbla,0.01539324,10.0,13.0
blarob1,0.010184694,10.0,13.0
amerob,0.025794616,10.0,13.0
eurrob1,0.01638514,10.0,13.0
houspa,0.010107105,10.0,13.0
wesmea,0.022572288,10.0,13.0
norcar,0.09732361,10.0,13.0
robgro,0.011679688,10.0,13.0
bird1,0.99979067,11.0,14.0
easwpw1,0.013204575,11.0,14.0
blujay,0.052819286,11.0,14.0
tuftit,0.012209058,11.0,14.0
blackc1,0.012009348,11.0,14.0
carwre,0.011383481,11.0,14.0
grycat,0.55001205,11.0,14.0
brnthr,0.06567298,11.0,14.0
woothr,0.99102914,11.0,14.0
eurbla,0.016396565,11.0,14.0
amerob,0.02550344,11.0,14.0
houspa,0.010809981,11.0,14.0
fiespa,0.014688313,11.0,14.0
sonspa,0.01299034,11.0,14.0
eastow,0.014463057,11.0,14.0
wesmea,0.033674277,11.0,14.0
orcori,0.0139044775,11.0,14.0
balori,0.03013318,11.0,14.0
rewbla,0.019863835,11.0,14.0
comyel,0.013824146,11.0,14.0
amered,0.010159794,11.0,14.0
norcar,0.07538503,11.0,14.0
bird1,0.99986416,12.0,15.0
reevir1,0.012292452,12.0,15.0
blujay,0.11138758,12.0,15.0
carwre,0.020532886,12.0,15.0
grycat,0.08841838,12.0,15.0
normoc,0.0117658,12.0,15.0
woothr,0.9909185,12.0,15.0
sonthr1,0.013513823,12.0,15.0
eurbla,0.011095744,12.0,15.0
amerob,0.03768151,12.0,15.0
asbfly,0.035492122,12.0,15.0
eurrob1,0.04552825,12.0,15.0
sonspa,0.0148685165,12.0,15.0
eastow,0.014311138,12.0,15.0
orcori,0.033381812,12.0,15.0
balori,0.22108051,12.0,15.0
rewbla,0.015702648,12.0,15.0
bnhcow,0.011855198,12.0,15.0
scatan,0.011342057,12.0,15.0
norcar,0.039283775,12.0,15.0
bird1,0.9996631,13.0,16.0
whevir,0.30267462,13.0,16.0
reevir1,0.019027,13.0,16.0
blujay,0.022711204,13.0,16.0
carchi,0.030921767,13.0,16.0
tuftit,0.07384911,13.0,16.0
whbnut,0.08484239,13.0,16.0
carwre,0.010318662,13.0,16.0
grycat,0.43312684,13.0,16.0
brnthr,0.030698687,13.0,16.0
veery,0.020984976,13.0,16.0
woothr,0.9670845,13.0,16.0
