species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997186,0.0,3.0
reevir1,0.12806098,0.0,3.0
carwre,0.0113792205,0.0,3.0
woothr,0.9553361,0.0,3.0
louwat,0.35036245,0.0,3.0
swawar,0.77939177,0.0,3.0
kenwar,0.029071672,0.0,3.0
hoowar,0.011419599,0.0,3.0
norcar,0.019900922,0.0,3.0
bird1,0.9996941,1.0,4.0
whevir,0.013067192,1.0,4.0
reevir1,0.028667483,1.0,4.0
tuftit,0.01060317,1.0,4.0
carwre,0.015774637,1.0,4.0
woothr,0.94434685,1.0,4.0
louwat,0.3744235,1.0,4.0
swawar,0.760513,1.0,4.0
kenwar,0.024861375,1.0,4.0
hoowar,0.011077633,1.0,4.0
norcar,0.041180965,1.0,4.0
bird1,0.9973927,2.0,5.0
whcela1,0.07176749,2.0,5.0
blujay,0.010165894,2.0,5.0
tuftit,0.053379025,2.0,5.0
carwre,0.020357272,2.0,5.0
woothr,0.014777921,2.0,5.0
amerob,0.011990426,2.0,5.0
austhr1,0.060212754,2.0,5.0
rucspa1,0.011054486,2.0,5.0
rewbla,0.013733546,2.0,5.0
louwat,0.035757978,2.0,5.0
swawar,0.9368956,2.0,5.0
norcar,0.028351119,2.0,5.0
bird1,0.95794,3.0,6.0
whcela1,0.038806424,3.0,6.0
reevir1,0.24285243,3.0,6.0
tuftit,0.011941773,3.0,6.0
houwre4,0.011011171,3.0,6.0
carwre,0.01078061,3.0,6.0
gbwwre1,0.0124922525,3.0,6.0
amerob,0.02896743,3.0,6.0
austhr1,0.22576773,3.0,6.0
houspa,0.010739782,3.0,6.0
rucspa1,0.02351929,3.0,6.0
scatan,0.0274276,3.0,6.0
norcar,0.015401728,3.0,6.0
bird1,0.9516898,4.0,7.0
reevir1,0.06256768,4.0,7.0
chivir1,0.015942484,4.0,7.0
tuftit,0.02618558,4.0,7.0
carwre,0.022376241,4.0,7.0
sonthr1,0.040982027,4.0,7.0
amerob,0.06620629,4.0,7.0
austhr1,0.04135368,4.0,7.0
rucspa1,0.016242862,4.0,7.0
scatan,0.07160828,4.0,7.0
westan,0.02378463,4.0,7.0
norcar,0.021177312,4.0,7.0
bird1,0.8017223,5.0,8.0
reevir1,0.14726096,5.0,8.0
chivir1,0.04792409,5.0,8.0
amerob,0.017516589,5.0,8.0
norcar,0.015294472,5.0,8.0
