species_code,score,start_offset_sec,end_offset_sec
bird1,0.5360601,0.0,3.0
taibar2,0.016775845,0.0,3.0
bird1,0.5565597,1.0,4.0
norcar,0.010850163,1.0,4.0
bird1,0.6202878,2.0,5.0
norcar,0.021720069,2.0,5.0
bird1,0.800673,3.0,6.0
gartro1,0.0109991,3.0,6.0
surtro1,0.0113906255,3.0,6.0
dowwoo,0.019824713,3.0,6.0
labwoo,0.04286046,3.0,6.0
aldfly,0.042904202,3.0,6.0
norcar,0.0980501,3.0,6.0
bird1,0.858039,4.0,7.0
undtin1,0.010446495,4.0,7.0
eursco1,0.010798454,4.0,7.0
gartro1,0.013434061,4.0,7.0
surtro1,0.024603298,4.0,7.0
grebar1,0.016514743,4.0,7.0
aldfly,0.010370857,4.0,7.0
reevir1,0.037140463,4.0,7.0
chivir1,0.09146781,4.0,7.0
gcrwar,0.011522749,4.0,7.0
norcar,0.0397054,4.0,7.0
banana,0.013063338,4.0,7.0
bkfgra,0.011169506,4.0,7.0
bird1,0.97115487,5.0,8.0
rorpar,0.010326699,5.0,8.0
moctap1,0.017485138,5.0,8.0
oliwoo1,0.021582754,5.0,8.0
wefgle1,0.012206856,5.0,8.0
yebfly,0.013382282,5.0,8.0
aldfly,0.019025937,5.0,8.0
rubpep1,0.018913172,5.0,8.0
reevir1,0.016248472,5.0,8.0
chivir1,0.037007645,5.0,8.0
norcar,0.36016476,5.0,8.0
bird1,0.956088,6.0,9.0
yebfly,0.010538474,6.0,9.0
aldfly,0.039951906,6.0,9.0
reevir1,0.07798186,6.0,9.0
chivir1,0.035716962,6.0,9.0
amerob,0.011142311,6.0,9.0
norcar,0.2921845,6.0,9.0
bird1,0.9521607,7.0,10.0
blarai1,0.012162337,7.0,10.0
rorpar,0.017615592,7.0,10.0
carchi,0.010705261,7.0,10.0
amerob,0.0122760795,7.0,10.0
houspa,0.01767421,7.0,10.0
houfin,0.010716432,7.0,10.0
blcsis2,0.016600797,7.0,10.0
norcar,0.3324939,7.0,10.0
bird1,0.7809596,8.0,11.0
bird1,0.76973104,9.0,12.0
bird1,0.7699357,10.0,13.0
bird1,0.87108123,11.0,14.0
amerob,0.011771877,11.0,14.0
yerwar,0.10165444,11.0,14.0
paired,0.014691923,11.0,14.0
bird1,0.9856709,12.0,15.0
reevir1,0.09431869,12.0,15.0
tuftit,0.08237796,12.0,15.0
woowar,0.010273644,12.0,15.0
herthr,0.042550724,12.0,15.0
woothr,0.026371827,12.0,15.0
amerob,0.01654464,12.0,15.0
amegfi,0.20704865,12.0,15.0
whtspa,0.010712299,12.0,15.0
sonspa,0.016624136,12.0,15.0
eastow,0.043168668,12.0,15.0
wesmea,0.047870982,12.0,15.0
tenwar,0.64195216,12.0,15.0
mouwar,0.011585813,12.0,15.0
yerwar,0.015256758,12.0,15.0
norcar,0.17969614,12.0,15.0
banana,0.011341358,12.0,15.0
bird1,0.97601336,13.0,16.0
strcuc1,0.016161552,13.0,16.0
reevir1,0.03762423,13.0,16.0
chivir1,0.04184306,13.0,16.0
houwre4,0.014867958,13.0,16.0
amerob,0.01094274,13.0,16.0
amegfi,0.46641135,13.0,16.0
sabspa1,0.013883096,13.0,16.0
rewbla,0.010132693,13.0,16.0
norcar,0.050185207,13.0,16.0
banana,0.19376744,13.0,16.0
bird1,0.9959425,14.0,17.0
reevir1,0.28963077,14.0,17.0
chivir1,0.010271331,14.0,17.0
amecro,0.93679994,14.0,17.0
carwre,0.01086587,14.0,17.0
amegfi,0.86581796,14.0,17.0
eastow,0.025926169,14.0,17.0
norcar,0.18670362,14.0,17.0
banana,0.06814475,14.0,17.0
bird1,0.9975998,15.0,18.0
yebfly,0.023533273,15.0,18.0
reevir1,0.3868476,15.0,18.0
chivir1,0.014262305,15.0,18.0
amecro,0.859436,15.0,18.0
carchi,0.011899172,15.0,18.0
amerob,0.011425119,15.0,18.0
amegfi,0.27362332,15.0,18.0
gcrwar,0.014482582,15.0,18.0
norcar,0.47244534,15.0,18.0
banana,0.019870812,15.0,18.0
bird1,0.9969174,16.0,19.0
reevir1,0.031982906,16.0,19.0
amecro,0.91997766,16.0,19.0
houwre4,0.022145327,16.0,19.0
carwre,0.014449728,16.0,19.0
amerob,0.012648378,16.0,19.0
amegfi,0.5940725,16.0,19.0
chispa,0.010533448,16.0,19.0
rucspa1,0.011082718,16.0,19.0
louwat,0.014223115,16.0,19.0
tenwar,0.01217493,16.0,19.0
norcar,0.6457462,16.0,19.0
indbun,0.011006597,16.0,19.0
bird1,0.9919831,17.0,20.0
brratt1,0.0102671925,17.0,20.0
grekis,0.27605033,17.0,20.0
reevir1,0.023871535,17.0,20.0
amecro,0.77857906,17.0,20.0
tuftit,0.018209802,17.0,20.0
carwre,0.024653684,17.0,20.0
grycat,0.010333476,17.0,20.0
eurbla,0.012959976,17.0,20.0
clcrob,0.016159514,17.0,20.0
amerob,0.012557438,17.0,20.0
rucspa1,0.01260224,17.0,20.0
rewbla,0.015386523,17.0,20.0
gcrwar,0.016163629,17.0,20.0
norcar,0.5861791,17.0,20.0
bird1,0.99339974,18.0,21.0
reevir1,0.02422482,18.0,21.0
blujay,0.036107447,18.0,21.0
amecro,0.014885583,18.0,21.0
tuftit,0.011877927,18.0,21.0
carwre,0.1533774,18.0,21.0
amerob,0.026925245,18.0,21.0
houspa,0.011759165,18.0,21.0
purfin,0.4134646,18.0,21.0
rewbla,0.031389143,18.0,21.0
yerwar,0.010312986,18.0,21.0
gcrwar,0.052115805,18.0,21.0
norcar,0.91366297,18.0,21.0
bird1,0.99450094,19.0,22.0
reevir1,0.42999128,19.0,22.0
bkwvir,0.012333075,19.0,22.0
blujay,0.054358244,19.0,22.0
tuftit,0.02134714,19.0,22.0
carwre,0.036614433,19.0,22.0
brbsol1,0.08981068,19.0,22.0
herthr,0.0143334465,19.0,22.0
amerob,0.016501589,19.0,22.0
houspa,0.010748109,19.0,22.0
houfin,0.011828611,19.0,22.0
purfin,0.020237694,19.0,22.0
sonspa,0.011719843,19.0,22.0
rewbla,0.017496765,19.0,22.0
gcrwar,0.029950133,19.0,22.0
norcar,0.7984826,19.0,22.0
banana,0.010491679,19.0,22.0
bird1,0.99782425,20.0,23.0
redjun,0.01879917,20.0,23.0
yetvir,0.014222059,20.0,23.0
buhvir,0.019364998,20.0,23.0
reevir1,0.68510973,20.0,23.0
blujay,0.06259323,20.0,23.0
amecro,0.01210525,20.0,23.0
bkcchi,0.013828736,20.0,23.0
carwre,0.103983544,20.0,23.0
brbsol1,0.10954844,20.0,23.0
herthr,0.015209762,20.0,23.0
nutman,0.014500077,20.0,23.0
purfin,0.14412138,20.0,23.0
rewbla,0.013944049,20.0,23.0
ovenbi1,0.36296004,20.0,23.0
norcar,0.29888862,20.0,23.0
banana,0.013451446,20.0,23.0
bird1,0.9961787,21.0,24.0
redjun,0.013502506,21.0,24.0
reevir1,0.7669214,21.0,24.0
blujay,0.010564785,21.0,24.0
carchi,0.011896668,21.0,24.0
bkcchi,0.02192886,21.0,24.0
brbsol1,0.025810724,21.0,24.0
blfsol1,0.015830223,21.0,24.0
andsol1,0.021163642,21.0,24.0
herthr,0.053409766,21.0,24.0
woothr,0.033892293,21.0,24.0
houspa,0.033313274,21.0,24.0
olispa,0.026144974,21.0,24.0
rucspa1,0.010334861,21.0,24.0
whtspa,0.015811007,21.0,24.0
ovenbi1,0.17687866,21.0,24.0
norcar,0.6377228,21.0,24.0
bird1,0.9992857,22.0,25.0
reevir1,0.48961455,22.0,25.0
houwre4,0.010139257,22.0,25.0
amerob,0.012569623,22.0,25.0
houspa,0.012872567,22.0,25.0
ovenbi1,0.9897954,22.0,25.0
norcar,0.44883165,22.0,25.0
bird1,0.99900377,23.0,26.0
reevir1,0.42541233,23.0,26.0
amerob,0.014181449,23.0,26.0
