species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999181,0.0,3.0
eawpew,0.01698648,0.0,3.0
reevir1,0.9594383,0.0,3.0
yelwar,0.010689568,0.0,3.0
chswar,0.96251446,0.0,3.0
bird1,0.99994427,1.0,4.0
reevir1,0.8454661,1.0,4.0
sonspa,0.014858134,1.0,4.0
yelwar,0.010798256,1.0,4.0
chswar,0.98212177,1.0,4.0
bird1,0.99982184,2.0,5.0
eawpew,0.0150367385,2.0,5.0
acafly,0.010999422,2.0,5.0
reevir1,0.8001299,2.0,5.0
bkcchi,0.011158821,2.0,5.0
amegfi,0.010219418,2.0,5.0
rucspa1,0.014057559,2.0,5.0
sonspa,0.0109840315,2.0,5.0
ovenbi1,0.023805069,2.0,5.0
comyel,0.022303341,2.0,5.0
hoowar,0.032500386,2.0,5.0
magwar,0.018358154,2.0,5.0
yelwar,0.16561203,2.0,5.0
chswar,0.44370165,2.0,5.0
canwar,0.010097113,2.0,5.0
norcar,0.01349434,2.0,5.0
bird1,0.99926883,3.0,6.0
reevir1,0.6939964,3.0,6.0
chivir1,0.01300622,3.0,6.0
amerob,0.010927794,3.0,6.0
daejun,0.010869801,3.0,6.0
sonspa,0.010038911,3.0,6.0
spotow,0.014423416,3.0,6.0
norcar,0.022316461,3.0,6.0
bird1,0.99998873,4.0,7.0
reevir1,0.73895544,4.0,7.0
chivir1,0.011740606,4.0,7.0
grewar3,0.01106046,4.0,7.0
sonspa,0.016276078,4.0,7.0
comyel,0.012546522,4.0,7.0
amered,0.012522636,4.0,7.0
yelwar,0.08627574,4.0,7.0
chswar,0.9921692,4.0,7.0
norcar,0.032108143,4.0,7.0
bird1,0.9998447,5.0,8.0
reevir1,0.67545545,5.0,8.0
chivir1,0.011209048,5.0,8.0
sonspa,0.010955975,5.0,8.0
yelwar,0.024393924,5.0,8.0
chswar,0.9501384,5.0,8.0
bird1,0.9988996,6.0,9.0
buhvir,0.1493815,6.0,9.0
reevir1,0.08034887,6.0,9.0
herthr,0.010275553,6.0,9.0
rucspa1,0.010617466,6.0,9.0
yelwar,0.02235946,6.0,9.0
chswar,0.93967324,6.0,9.0
bird1,0.9998819,7.0,10.0
reevir1,0.73945016,7.0,10.0
bkcchi,0.011978941,7.0,10.0
sonspa,0.010665993,7.0,10.0
amered,0.010997782,7.0,10.0
yelwar,0.026223358,7.0,10.0
chswar,0.9619454,7.0,10.0
bird1,0.99949557,8.0,11.0
reevir1,0.9620462,8.0,11.0
carchi,0.017778043,8.0,11.0
houspa,0.010417321,8.0,11.0
amered,0.0105764605,8.0,11.0
norcar,0.011166942,8.0,11.0
bird1,0.9997332,9.0,12.0
nswowl,0.011400983,9.0,12.0
reevir1,0.9522603,9.0,12.0
norcar,0.010008665,9.0,12.0
bird1,0.99957967,10.0,13.0
nswowl,0.022924168,10.0,13.0
reevir1,0.93471235,10.0,13.0
bird1,0.9999803,11.0,14.0
reevir1,0.8098611,11.0,14.0
bkcchi,0.010185788,11.0,14.0
sonspa,0.017587295,11.0,14.0
yelwar,0.02444986,11.0,14.0
chswar,0.9964127,11.0,14.0
bird1,0.9999172,12.0,15.0
reevir1,0.8837118,12.0,15.0
amegfi,0.013167984,12.0,15.0
sonspa,0.01365209,12.0,15.0
comyel,0.012383534,12.0,15.0
yelwar,0.010613769,12.0,15.0
chswar,0.9789744,12.0,15.0
bird1,0.9996346,13.0,16.0
reevir1,0.80832976,13.0,16.0
amerob,0.013996477,13.0,16.0
amegfi,0.016185846,13.0,16.0
sonspa,0.028429447,13.0,16.0
yelwar,0.020479983,13.0,16.0
chswar,0.92165035,13.0,16.0
indbun,0.0108065605,13.0,16.0
bird1,0.9999362,14.0,17.0
stbkin1,0.010583423,14.0,17.0
reevir1,0.9184236,14.0,17.0
bkcchi,0.0103011085,14.0,17.0
rucspa1,0.010916658,14.0,17.0
sonspa,0.040810395,14.0,17.0
yelwar,0.012126772,14.0,17.0
chswar,0.94142985,14.0,17.0
bird1,0.9997872,15.0,18.0
reevir1,0.96501863,15.0,18.0
amerob,0.011438886,15.0,18.0
rucspa1,0.0102811325,15.0,18.0
sonspa,0.082490034,15.0,18.0
spotow,0.015659899,15.0,18.0
rewbla,0.011564962,15.0,18.0
ovenbi1,0.011715751,15.0,18.0
comyel,0.012503687,15.0,18.0
yelwar,0.011865761,15.0,18.0
indbun,0.017461061,15.0,18.0
bird1,0.9996315,16.0,19.0
reevir1,0.9373326,16.0,19.0
goldcr1,0.19946884,16.0,19.0
bkbwar,0.0114618195,16.0,19.0
masflo1,0.015726382,16.0,19.0
bird1,0.99940586,17.0,20.0
elfowl,0.02017109,17.0,20.0
reevir1,0.9634392,17.0,20.0
goldcr1,0.015172653,17.0,20.0
masflo1,0.010105047,17.0,20.0
bird1,0.9997758,18.0,21.0
reevir1,0.98606944,18.0,21.0
bkcchi,0.010537888,18.0,21.0
goldcr1,0.067135066,18.0,21.0
sonspa,0.0149335,18.0,21.0
masflo1,0.047310904,18.0,21.0
bird1,0.9996923,19.0,22.0
reevir1,0.97102404,19.0,22.0
bkcchi,0.010129498,19.0,22.0
grycat,0.02125883,19.0,22.0
amerob,0.013933457,19.0,22.0
amegfi,0.012126925,19.0,22.0
fiespa,0.018331015,19.0,22.0
whtspa,0.0122515885,19.0,22.0
sonspa,0.21760304,19.0,22.0
indbun,0.011162114,19.0,22.0
bird1,0.9999623,20.0,23.0
reevir1,0.8711543,20.0,23.0
grycat,0.081794895,20.0,23.0
sonspa,0.040039465,20.0,23.0
chswar,0.9953541,20.0,23.0
robgro,0.025917668,20.0,23.0
bird1,0.99990296,21.0,24.0
reevir1,0.91952926,21.0,24.0
grycat,0.04518346,21.0,24.0
rucspa1,0.011138046,21.0,24.0
sonspa,0.066548936,21.0,24.0
chswar,0.946848,21.0,24.0
robgro,0.018295927,21.0,24.0
bkhgro,0.013000063,21.0,24.0
bird1,0.99994045,22.0,25.0
whevir,0.019421147,22.0,25.0
reevir1,0.94251007,22.0,25.0
grycat,0.0112819085,22.0,25.0
rucspa1,0.01012729,22.0,25.0
sonspa,0.01709473,22.0,25.0
chswar,0.91946125,22.0,25.0
robgro,0.015685294,22.0,25.0
bird1,0.9999826,23.0,26.0
reevir1,0.97294945,23.0,26.0
grycat,0.021791948,23.0,26.0
amerob,0.036230687,23.0,26.0
rucspa1,0.011218116,23.0,26.0
sonspa,0.01623526,23.0,26.0
amered,0.011433501,23.0,26.0
yelwar,0.026204599,23.0,26.0
chswar,0.9172146,23.0,26.0
norcar,0.015364836,23.0,26.0
bird1,0.99987197,24.0,27.0
acafly,0.017095692,24.0,27.0
reevir1,0.9740702,24.0,27.0
grycat,0.0103309015,24.0,27.0
amerob,0.05861999,24.0,27.0
norcar,0.02895355,24.0,27.0
robgro,0.012971742,24.0,27.0
bird1,0.9994397,25.0,28.0
acafly,0.016573891,25.0,28.0
reevir1,0.9137075,25.0,28.0
grycat,0.13378622,25.0,28.0
veery,0.017082307,25.0,28.0
woothr,0.0454946,25.0,28.0
eurbla,0.016542267,25.0,28.0
amerob,0.14149532,25.0,28.0
eastow,0.011081807,25.0,28.0
yebcha,0.046128586,25.0,28.0
rewbla,0.011270153,25.0,28.0
norcar,0.10157999,25.0,28.0
robgro,0.011092228,25.0,28.0
bkhgro,0.01789184,25.0,28.0
bird1,0.9992667,26.0,29.0
buhvir,0.014487966,26.0,29.0
reevir1,0.8192093,26.0,29.0
gretit1,0.013143519,26.0,29.0
brncre,0.022235837,26.0,29.0
grycat,0.27705085,26.0,29.0
normoc,0.011325755,26.0,29.0
swathr,0.025739728,26.0,29.0
amerob,0.019125361,26.0,29.0
rucspa1,0.011029464,26.0,29.0
sonspa,0.01487092,26.0,29.0
yebcha,0.018688636,26.0,29.0
scoori,0.012860024,26.0,29.0
rewbla,0.012032165,26.0,29.0
whbwar2,0.012470947,26.0,29.0
norcar,0.07556987,26.0,29.0
robgro,0.09434161,26.0,29.0
bkhgro,0.03211474,26.0,29.0
bird1,0.9986717,27.0,30.0
whevir,0.059178665,27.0,30.0
buhvir,0.014369188,27.0,30.0
reevir1,0.9214759,27.0,30.0
gretit1,0.010624646,27.0,30.0
brncre,0.011998585,27.0,30.0
grycat,0.34463033,27.0,30.0
veery,0.012942098,27.0,30.0
swathr,0.06918804,27.0,30.0
amerob,0.021121815,27.0,30.0
sonspa,0.020850334,27.0,30.0
yebcha,0.031390075,27.0,30.0
orcori,0.015747003,27.0,30.0
norcar,0.030284135,27.0,30.0
robgro,0.038235225,27.0,30.0
bkhgro,0.07932286,27.0,30.0
bird1,0.9975685,28.0,31.0
gilhum1,0.012084493,28.0,31.0
whevir,0.014685891,28.0,31.0
reevir1,0.90978867,28.0,31.0
brncre,0.012975247,28.0,31.0
grycat,0.3260387,28.0,31.0
veery,0.02389385,28.0,31.0
woothr,0.011882691,28.0,31.0
amerob,0.01911681,28.0,31.0
graspa,0.026089719,28.0,31.0
sonspa,0.016972464,28.0,31.0
norcar,0.024821253,28.0,31.0
robgro,0.016140312,28.0,31.0
bkhgro,0.01788295,28.0,31.0
yefgra1,0.012202844,28.0,31.0
bird1,0.9996451,29.0,32.0
reevir1,0.97928125,29.0,32.0
revbul,0.012175848,29.0,32.0
grycat,0.28008282,29.0,32.0
norcar,0.021467747,29.0,32.0
robgro,0.032453697,29.0,32.0
bkhgro,0.025631346,29.0,32.0
bird1,0.9997764,30.0,33.0
eawpew,0.10855872,30.0,33.0
acafly,0.04032192,30.0,33.0
reevir1,0.95090586,30.0,33.0
revbul,0.01085312,30.0,33.0
grycat,0.13547118,30.0,33.0
veery,0.022633782,30.0,33.0
amerob,0.016820537,30.0,33.0
whrsha,0.15829891,30.0,33.0
rucspa1,0.01663588,30.0,33.0
balori,0.014261756,30.0,33.0
norcar,0.01371403,30.0,33.0
robgro,0.030161157,30.0,33.0
bkhgro,0.0147794625,30.0,33.0
bird1,0.99950933,31.0,34.0
eawpew,0.032757994,31.0,34.0
reevir1,0.956828,31.0,34.0
carwre,0.011387437,31.0,34.0
grycat,0.067297846,31.0,34.0
brnthr,0.037174504,31.0,34.0
veery,0.043469932,31.0,34.0
amerob,0.046897754,31.0,34.0
eastow,0.02842211,31.0,34.0
norcar,0.049561244,31.0,34.0
robgro,0.04850619,31.0,34.0
bkhgro,0.029111069,31.0,34.0
bird1,0.99945736,32.0,35.0
eawpew,0.015237484,32.0,35.0
acafly,0.01010542,32.0,35.0
easpho,0.011194075,32.0,35.0
reevir1,0.85531485,32.0,35.0
chivir1,0.010322121,32.0,35.0
grycat,0.09403289,32.0,35.0
amerob,0.03388806,32.0,35.0
eastow,0.026752595,32.0,35.0
balori,0.015915373,32.0,35.0
naswar,0.010489714,32.0,35.0
amered,0.013491026,32.0,35.0
yelwar,0.024816317,32.0,35.0
chswar,0.03420184,32.0,35.0
yetwar,0.0371181,32.0,35.0
sltred,0.010491839,32.0,35.0
sumtan,0.040381365,32.0,35.0
norcar,0.013062263,32.0,35.0
robgro,0.07404317,32.0,35.0
bkhgro,0.03953255,32.0,35.0
indbun,0.018768424,32.0,35.0
bird1,0.9998876,33.0,36.0
reevir1,0.77779895,33.0,36.0
bkcchi,0.012178898,33.0,36.0
grycat,0.08095656,33.0,36.0
amerob,0.02694186,33.0,36.0
sonspa,0.013291918,33.0,36.0
eastow,0.031676106,33.0,36.0
amered,0.014397025,33.0,36.0
yelwar,0.030322408,33.0,36.0
chswar,0.97350454,33.0,36.0
robgro,0.25204906,33.0,36.0
bkhgro,0.017090293,33.0,36.0
bird1,0.99987817,34.0,37.0
reevir1,0.81552064,34.0,37.0
bkcchi,0.027208192,34.0,37.0
brncre,0.054239888,34.0,37.0
grycat,0.0298647,34.0,37.0
veery,0.014145197,34.0,37.0
woothr,0.010757431,34.0,37.0
amerob,0.040888775,34.0,37.0
cedwax,0.016858423,34.0,37.0
sonspa,0.674542,34.0,37.0
rewbla,0.19361883,34.0,37.0
comyel,0.012668319,34.0,37.0
amered,0.017712839,34.0,37.0
yelwar,0.08779426,34.0,37.0
chswar,0.79571223,34.0,37.0
robgro,0.02222878,34.0,37.0
bkhgro,0.012071634,34.0,37.0
bird1,0.9999665,35.0,38.0
reevir1,0.47905943,35.0,38.0
bkcchi,0.01324828,35.0,38.0
grycat,0.021060094,35.0,38.0
veery,0.010325283,35.0,38.0
woothr,0.010529125,35.0,38.0
amerob,0.013878076,35.0,38.0
amegfi,0.019811803,35.0,38.0
sonspa,0.9966358,35.0,38.0
rewbla,0.012094038,35.0,38.0
comyel,0.01727853,35.0,38.0
amered,0.017130919,35.0,38.0
yelwar,0.127669,35.0,38.0
chswar,0.7123663,35.0,38.0
robgro,0.023532808,35.0,38.0
bird1,0.9999725,36.0,39.0
reevir1,0.86234117,36.0,39.0
brncre,0.020259365,36.0,39.0
grycat,0.04214956,36.0,39.0
veery,0.010459319,36.0,39.0
woothr,0.03291115,36.0,39.0
amerob,0.013121235,36.0,39.0
amegfi,0.021926895,36.0,39.0
sonspa,0.9959749,36.0,39.0
rewbla,0.027273253,36.0,39.0
swawar,0.01942833,36.0,39.0
comyel,0.049746055,36.0,39.0
hoowar,0.028565396,36.0,39.0
amered,0.02261285,36.0,39.0
yelwar,0.14381105,36.0,39.0
chswar,0.73110265,36.0,39.0
robgro,0.011210914,36.0,39.0
indbun,0.010992593,36.0,39.0
bird1,0.9999517,37.0,40.0
reevir1,0.967563,37.0,40.0
brncre,0.01872015,37.0,40.0
grycat,0.014039508,37.0,40.0
woothr,0.022991333,37.0,40.0
amerob,0.043161925,37.0,40.0
amegfi,0.0180921,37.0,40.0
sonspa,0.98644763,37.0,40.0
rewbla,0.03893163,37.0,40.0
comyel,0.016774632,37.0,40.0
norcar,0.012736479,37.0,40.0
bird1,0.9999856,38.0,41.0
reevir1,0.9399751,38.0,41.0
brncre,0.023039412,38.0,41.0
grycat,0.11608552,38.0,41.0
normoc,0.010919671,38.0,41.0
veery,0.010578177,38.0,41.0
woothr,0.039283913,38.0,41.0
amerob,0.053598266,38.0,41.0
comcha,0.011594455,38.0,41.0
amegfi,0.011026641,38.0,41.0
sonspa,0.9667841,38.0,41.0
rewbla,0.016479379,38.0,41.0
comyel,0.014125123,38.0,41.0
amered,0.022117909,38.0,41.0
yelwar,0.08742066,38.0,41.0
chswar,0.96912664,38.0,41.0
yerwar,0.03059472,38.0,41.0
robgro,0.018329429,38.0,41.0
bird1,0.9998673,39.0,42.0
leafly,0.010144504,39.0,42.0
reevir1,0.7695898,39.0,42.0
bkcchi,0.01285024,39.0,42.0
grycat,0.103800185,39.0,42.0
veery,0.018864304,39.0,42.0
amerob,0.14169635,39.0,42.0
rucspa1,0.010727479,39.0,42.0
sonspa,0.016477276,39.0,42.0
ovenbi1,0.029597163,39.0,42.0
comyel,0.0114734685,39.0,42.0
amered,0.013174913,39.0,42.0
yelwar,0.03575156,39.0,42.0
