species_code,score,start_offset_sec,end_offset_sec
bird1,0.997681,0.0,3.0
reevir1,0.013766376,0.0,3.0
winwre3,0.96963173,0.0,3.0
amerob,0.019900408,0.0,3.0
houspa,0.010416073,0.0,3.0
daejun,0.011940227,0.0,3.0
rucspa1,0.013486541,0.0,3.0
rewbla,0.010201801,0.0,3.0
norcar,0.022434099,0.0,3.0
bird1,0.9984472,1.0,4.0
reevir1,0.019709175,1.0,4.0
blujay,0.016015653,1.0,4.0
winwre3,0.97923833,1.0,4.0
carwre,0.012226324,1.0,4.0
herthr,0.072279796,1.0,4.0
woothr,0.017373143,1.0,4.0
amerob,0.021085557,1.0,4.0
rewbla,0.010066529,1.0,4.0
norcar,0.016457945,1.0,4.0
bird1,0.99741715,2.0,5.0
reevir1,0.015899131,2.0,5.0
blujay,0.01722551,2.0,5.0
winwre3,0.9668911,2.0,5.0
herthr,0.017090501,2.0,5.0
amerob,0.013497781,2.0,5.0
daejun,0.011868337,2.0,5.0
rewbla,0.01044416,2.0,5.0
norcar,0.017412763,2.0,5.0
bird1,0.99489564,3.0,6.0
reevir1,0.014427646,3.0,6.0
blujay,0.014887541,3.0,6.0
winwre3,0.96776444,3.0,6.0
herthr,0.047042977,3.0,6.0
amerob,0.011189854,3.0,6.0
daejun,0.0122917015,3.0,6.0
rucspa1,0.010525088,3.0,6.0
whtspa,0.011056622,3.0,6.0
norcar,0.014368392,3.0,6.0
bird1,0.99760616,4.0,7.0
reevir1,0.016774742,4.0,7.0
winwre3,0.97424614,4.0,7.0
amerob,0.016685689,4.0,7.0
daejun,0.011323119,4.0,7.0
norcar,0.01913302,4.0,7.0
bird1,0.99717635,5.0,8.0
reevir1,0.020164007,5.0,8.0
winwre3,0.94738793,5.0,8.0
amerob,0.014507601,5.0,8.0
daejun,0.011632884,5.0,8.0
norcar,0.01418361,5.0,8.0
bird1,0.99439526,6.0,9.0
reevir1,0.013716106,6.0,9.0
tuftit,0.018757029,6.0,9.0
winwre3,0.94470626,6.0,9.0
herthr,0.18299545,6.0,9.0
woothr,0.061838083,6.0,9.0
amerob,0.0165379,6.0,9.0
whtspa,0.011279025,6.0,9.0
wesmea,0.010226599,6.0,9.0
rewbla,0.02042268,6.0,9.0
norcar,0.019938404,6.0,9.0
bird1,0.99915326,7.0,10.0
reevir1,0.014818758,7.0,10.0
winwre3,0.9766139,7.0,10.0
herthr,0.79159325,7.0,10.0
amerob,0.012850313,7.0,10.0
whtspa,0.015705395,7.0,10.0
norcar,0.019860279,7.0,10.0
bird1,0.9997212,8.0,11.0
reevir1,0.012432015,8.0,11.0
tuftit,0.018926246,8.0,11.0
winwre3,0.99555755,8.0,11.0
carwre,0.017845796,8.0,11.0
herthr,0.74618214,8.0,11.0
amerob,0.016462468,8.0,11.0
whtspa,0.014745278,8.0,11.0
norcar,0.020149715,8.0,11.0
bird1,0.99802494,9.0,12.0
reevir1,0.014834716,9.0,12.0
viojay1,0.01098112,9.0,12.0
towsol,0.013791849,9.0,12.0
herthr,0.9666685,9.0,12.0
woothr,0.010007905,9.0,12.0
eurbul,0.011251211,9.0,12.0
balori,0.06092776,9.0,12.0
norcar,0.013366098,9.0,12.0
bird1,0.8332906,10.0,13.0
carwre,0.010698032,10.0,13.0
towsol,0.050644472,10.0,13.0
amerob,0.013728,10.0,13.0
eurbul,0.024103057,10.0,13.0
balori,0.08587737,10.0,13.0
rewbla,0.012512899,10.0,13.0
bird1,0.77945805,11.0,14.0
reevir1,0.0129099265,11.0,14.0
tuftit,0.022075796,11.0,14.0
norcar,0.012745213,11.0,14.0
bird1,0.99828327,12.0,15.0
reevir1,0.026489085,12.0,15.0
winwre3,0.9925149,12.0,15.0
amerob,0.018928934,12.0,15.0
norcar,0.016840918,12.0,15.0
bird1,0.99938655,13.0,16.0
reevir1,0.010846182,13.0,16.0
winwre3,0.9918104,13.0,16.0
amerob,0.0127131,13.0,16.0
fiespa,0.014220415,13.0,16.0
norcar,0.014906027,13.0,16.0
bird1,0.99895376,14.0,17.0
winwre3,0.9903402,14.0,17.0
amerob,0.012225695,14.0,17.0
fiespa,0.0115316715,14.0,17.0
whtspa,0.010279255,14.0,17.0
norcar,0.015294184,14.0,17.0
bird1,0.9986756,15.0,18.0
reevir1,0.013670762,15.0,18.0
carchi,0.036925256,15.0,18.0
winwre3,0.9399697,15.0,18.0
carwre,0.011926963,15.0,18.0
amerob,0.011585791,15.0,18.0
fiespa,0.022596678,15.0,18.0
norcar,0.025041418,15.0,18.0
bird1,0.9986924,16.0,19.0
yetvir,0.030008983,16.0,19.0
