species_code,score,start_offset_sec,end_offset_sec
bird1,0.99952954,0.0,3.0
rebwoo,0.7784906,0.0,3.0
grekis,0.011588898,0.0,3.0
chivir1,0.017649258,0.0,3.0
tuftit,0.117065944,0.0,3.0
varthr,0.17969543,0.0,3.0
amerob,0.015020011,0.0,3.0
houspa,0.01002708,0.0,3.0
rucspa1,0.014987868,0.0,3.0
whcspa,0.02615096,0.0,3.0
harspa,0.014021156,0.0,3.0
sonspa,0.6690998,0.0,3.0
rewbla,0.7910001,0.0,3.0
rusbla,0.012419281,0.0,3.0
norcar,0.09301997,0.0,3.0
bird1,0.99985564,1.0,4.0
rehwoo,0.014058926,1.0,4.0
rebwoo,0.8797392,1.0,4.0
ruwant3,0.04244915,1.0,4.0
bkcchi,0.012739657,1.0,4.0
eurbla,0.010340852,1.0,4.0
amerob,0.026631214,1.0,4.0
amegfi,0.010180248,1.0,4.0
sonspa,0.96918404,1.0,4.0
rewbla,0.90616333,1.0,4.0
rusbla,0.024554763,1.0,4.0
norcar,0.020003106,1.0,4.0
bird1,0.9989464,2.0,5.0
rebwoo,0.07106641,2.0,5.0
grekis,0.012462705,2.0,5.0
rubpep1,0.017225146,2.0,5.0
reevir1,0.014371619,2.0,5.0
chivir1,0.015405988,2.0,5.0
bkcchi,0.010647155,2.0,5.0
tuftit,0.12986349,2.0,5.0
carwre,0.022368327,2.0,5.0
swathr,0.028748065,2.0,5.0
eurbla,0.010976622,2.0,5.0
amerob,0.032528166,2.0,5.0
houspa,0.012831799,2.0,5.0
whcspa,0.011367848,2.0,5.0
whtspa,0.0135938395,2.0,5.0
sonspa,0.8713997,2.0,5.0
rewbla,0.06288587,2.0,5.0
norcar,0.030223014,2.0,5.0
bird1,0.99921495,3.0,6.0
rebwoo,0.8052688,3.0,6.0
bkcchi,0.012455154,3.0,6.0
tuftit,0.057546776,3.0,6.0
carwre,0.024719905,3.0,6.0
normoc,0.012168566,3.0,6.0
amerob,0.04182879,3.0,6.0
houspa,0.01454652,3.0,6.0
sonspa,0.86978716,3.0,6.0
rewbla,0.023905048,3.0,6.0
norcar,0.09380241,3.0,6.0
bird1,0.99933815,4.0,7.0
rebwoo,0.78833807,4.0,7.0
gryger1,0.011230642,4.0,7.0
whevir,0.011025633,4.0,7.0
carchi,0.03635687,4.0,7.0
bkcchi,0.017120099,4.0,7.0
tuftit,0.27869004,4.0,7.0
taibuw1,0.01684568,4.0,7.0
rufsib1,0.023598421,4.0,7.0
carwre,0.075430475,4.0,7.0
chbwre3,0.016845942,4.0,7.0
blfsol1,0.018672207,4.0,7.0
varthr,0.012586758,4.0,7.0
swathr,0.015421512,4.0,7.0
amerob,0.015933458,4.0,7.0
ortbun1,0.018556492,4.0,7.0
rucspa1,0.010135443,4.0,7.0
whtspa,0.01916363,4.0,7.0
sonspa,0.21680622,4.0,7.0
rewbla,0.026728285,4.0,7.0
norcar,0.06200598,4.0,7.0
bird1,0.9979959,5.0,8.0
rebwoo,0.98046315,5.0,8.0
tuftit,0.015091179,5.0,8.0
sonspa,0.69902027,5.0,8.0
rewbla,0.021729412,5.0,8.0
norcar,0.07513736,5.0,8.0
bird1,0.99666846,6.0,9.0
rehwoo,0.010946901,6.0,9.0
rebwoo,0.7661542,6.0,9.0
blfant1,0.011728185,6.0,9.0
blujay,0.013441723,6.0,9.0
tuftit,0.6613312,6.0,9.0
carwre,0.011172331,6.0,9.0
houspa,0.010597833,6.0,9.0
rucspa1,0.010909169,6.0,9.0
sonspa,0.77710295,6.0,9.0
rewbla,0.063498095,6.0,9.0
bnhcow,0.033824295,6.0,9.0
rusbla,0.018069841,6.0,9.0
grtgra,0.01201147,6.0,9.0
norcar,0.0321936,6.0,9.0
bird1,0.9995219,7.0,10.0
rebwoo,0.24406676,7.0,10.0
tuftit,0.24719982,7.0,10.0
houspa,0.010539106,7.0,10.0
sonspa,0.99123085,7.0,10.0
rewbla,0.074374944,7.0,10.0
norcar,0.018791843,7.0,10.0
bird1,0.99785906,8.0,11.0
rebwoo,0.37360272,8.0,11.0
blujay,0.013417767,8.0,11.0
bkcchi,0.018292574,8.0,11.0
tuftit,0.3666026,8.0,11.0
normoc,0.023003135,8.0,11.0
woothr,0.046814002,8.0,11.0
amerob,0.011437888,8.0,11.0
houspa,0.05325517,8.0,11.0
houfin,0.010752891,8.0,11.0
amegfi,0.010007985,8.0,11.0
whtspa,0.012400872,8.0,11.0
sonspa,0.8393732,8.0,11.0
rewbla,0.281415,8.0,11.0
rusbla,0.011255653,8.0,11.0
grtgra,0.025318017,8.0,11.0
norcar,0.019897,8.0,11.0
bird1,0.9997307,9.0,12.0
rebwoo,0.8996904,9.0,12.0
blujay,0.011384162,9.0,12.0
tuftit,0.018120429,9.0,12.0
carwre,0.042730674,9.0,12.0
normoc,0.021133304,9.0,12.0
amerob,0.013690483,9.0,12.0
houspa,0.021688014,9.0,12.0
sonspa,0.8880672,9.0,12.0
rewbla,0.9414986,9.0,12.0
norcar,0.042765085,9.0,12.0
bird1,0.999768,10.0,13.0
rebwoo,0.865228,10.0,13.0
carchi,0.036394995,10.0,13.0
tuftit,0.27629262,10.0,13.0
carwre,0.2694555,10.0,13.0
normoc,0.019265577,10.0,13.0
amerob,0.0166256,10.0,13.0
houspa,0.018749755,10.0,13.0
amegfi,0.010292263,10.0,13.0
sonspa,0.8553758,10.0,13.0
swaspa,0.01004984,10.0,13.0
rewbla,0.84080863,10.0,13.0
rusbla,0.020119155,10.0,13.0
norcar,0.026738701,10.0,13.0
bird1,0.9932388,11.0,14.0
rebwoo,0.6486084,11.0,14.0
blujay,0.010937246,11.0,14.0
tuftit,0.3949809,11.0,14.0
carwre,0.5207782,11.0,14.0
normoc,0.019098198,11.0,14.0
amerob,0.011959136,11.0,14.0
seaspa,0.011255185,11.0,14.0
rewbla,0.7416202,11.0,14.0
norcar,0.04870119,11.0,14.0
bird1,0.99233764,12.0,15.0
rebwoo,0.013799192,12.0,15.0
amecro,0.012286463,12.0,15.0
carchi,0.010548807,12.0,15.0
tuftit,0.75446385,12.0,15.0
carwre,0.12289616,12.0,15.0
normoc,0.015918547,12.0,15.0
amerob,0.010213604,12.0,15.0
rewbla,0.69920665,12.0,15.0
norcar,0.09218207,12.0,15.0
bird1,0.99830467,13.0,16.0
rebwoo,0.5689446,13.0,16.0
thlsch2,0.0149351545,13.0,16.0
bkcchi,0.012671332,13.0,16.0
tuftit,0.018801646,13.0,16.0
gretit1,0.011434103,13.0,16.0
rocwre,0.012579954,13.0,16.0
bkcsta1,0.10476457,13.0,16.0
normoc,0.01374291,13.0,16.0
houfin,0.011390744,13.0,16.0
purfin,0.011691318,13.0,16.0
ortbun1,0.1351011,13.0,16.0
casspa,0.010713309,13.0,16.0
seaspa,0.011498861,13.0,16.0
sonspa,0.25809613,13.0,16.0
eastow,0.025959807,13.0,16.0
wesmea,0.041861042,13.0,16.0
orcori,0.020397794,13.0,16.0
balori,0.02214868,13.0,16.0
rewbla,0.7459591,13.0,16.0
norcar,0.013111321,13.0,16.0
robgro,0.045446545,13.0,16.0
bird1,0.99995404,14.0,17.0
rehwoo,0.013496753,14.0,17.0
rebwoo,0.85817546,14.0,17.0
bkcchi,0.0108187655,14.0,17.0
tuftit,0.012223979,14.0,17.0
carwre,0.012286764,14.0,17.0
amerob,0.026140722,14.0,17.0
houspa,0.016496398,14.0,17.0
rucspa1,0.013037844,14.0,17.0
whcspa,0.0111026205,14.0,17.0
sonspa,0.8982091,14.0,17.0
rewbla,0.73760176,14.0,17.0
comgra,0.22651494,14.0,17.0
norcar,0.021150015,14.0,17.0
bird1,0.99987984,15.0,18.0
rehwoo,0.01422002,15.0,18.0
rebwoo,0.66486937,15.0,18.0
reevir1,0.0139161525,15.0,18.0
blujay,0.013859679,15.0,18.0
tuftit,0.014485987,15.0,18.0
amerob,0.016875954,15.0,18.0
houspa,0.012850506,15.0,18.0
sonspa,0.9767284,15.0,18.0
rewbla,0.07227036,15.0,18.0
comgra,0.03395635,15.0,18.0
norcar,0.028490465,15.0,18.0
bird1,0.99976885,16.0,19.0
rebwoo,0.42702812,16.0,19.0
tuftit,0.042616032,16.0,19.0
carwre,0.07897963,16.0,19.0
bewwre,0.012680433,16.0,19.0
amerob,0.024479585,16.0,19.0
houspa,0.014576208,16.0,19.0
whcspa,0.017447675,16.0,19.0
sonspa,0.91107595,16.0,19.0
rewbla,0.05564965,16.0,19.0
comgra,0.03753158,16.0,19.0
btbwar,0.017342461,16.0,19.0
towwar,0.049519032,16.0,19.0
norcar,0.052466072,16.0,19.0
bird1,0.9931884,17.0,20.0
slcant2,0.36789024,17.0,20.0
blatap1,0.010557196,17.0,20.0
gryger1,0.026465338,17.0,20.0
tuftit,0.051100794,17.0,20.0
skylar,0.010071985,17.0,20.0
rufsib1,0.018442795,17.0,20.0
carwre,0.076375164,17.0,20.0
gbwwre1,0.010319256,17.0,20.0
eurbla,0.016094672,17.0,20.0
whtrob1,0.014770501,17.0,20.0
amerob,0.015164595,17.0,20.0
houspa,0.02959084,17.0,20.0
houfin,0.011875986,17.0,20.0
rucspa1,0.015742643,17.0,20.0
sonspa,0.055374537,17.0,20.0
rewbla,0.013685822,17.0,20.0
norcar,0.0274648,17.0,20.0
bubgro2,0.014458632,17.0,20.0
bird1,0.97082675,18.0,21.0
taibar2,0.013044025,18.0,21.0
orcpar,0.011613715,18.0,21.0
grekis,0.010847042,18.0,21.0
tuftit,0.094857424,18.0,21.0
skylar,0.01217064,18.0,21.0
swiwhe1,0.014683118,18.0,21.0
rucbab1,0.010164957,18.0,21.0
sbsbab2,0.04331304,18.0,21.0
carwre,0.184522,18.0,21.0
normoc,0.0136958845,18.0,21.0
woothr,0.012681842,18.0,21.0
amerob,0.010251128,18.0,21.0
rucspa1,0.028902944,18.0,21.0
yebcha,0.05196344,18.0,21.0
rewbla,0.22564675,18.0,21.0
grtgra,0.011006602,18.0,21.0
norcar,0.0395761,18.0,21.0
bird1,0.8802427,19.0,22.0
taibar2,0.013409627,19.0,22.0
rehwoo,0.010697729,19.0,22.0
rebwoo,0.013262007,19.0,22.0
swiwhe1,0.012642795,19.0,22.0
rucbab1,0.012036682,19.0,22.0
sbsbab2,0.050631158,19.0,22.0
chbwre2,0.026994048,19.0,22.0
rucspa1,0.042119246,19.0,22.0
rewbla,0.060469832,19.0,22.0
norcar,0.011755686,19.0,22.0
bird1,0.96520627,20.0,23.0
plapar1,0.015465667,20.0,23.0
sobtyr1,0.011114458,20.0,23.0
chivir1,0.010787228,20.0,23.0
bkcchi,0.07990701,20.0,23.0
stelio1,0.024250546,20.0,23.0
houwre4,0.03965204,20.0,23.0
varthr,0.020872265,20.0,23.0
whtrob2,0.01309696,20.0,23.0
houspa,0.027422884,20.0,23.0
eurlin1,0.014120324,20.0,23.0
rucspa1,0.013511012,20.0,23.0
whcspa,0.012583847,20.0,23.0
rewbla,0.040881302,20.0,23.0
bird1,0.9390392,21.0,24.0
taibar2,0.024134314,21.0,24.0
bkcchi,0.028094565,21.0,24.0
stelio1,0.01019193,21.0,24.0
varthr,0.027669892,21.0,24.0
herthr,0.04518735,21.0,24.0
amerob,0.011342528,21.0,24.0
whtrob2,0.014644514,21.0,24.0
eurlin1,0.013812145,21.0,24.0
whwcro,0.012154851,21.0,24.0
casspa,0.011966041,21.0,24.0
bacspa,0.011783715,21.0,24.0
whcspa,0.018929232,21.0,24.0
sonspa,0.010467263,21.0,24.0
spotow,0.014880172,21.0,24.0
bird1,0.91555256,22.0,25.0
grekis,0.010190386,22.0,25.0
bkcchi,0.046932198,22.0,25.0
stelio1,0.013487372,22.0,25.0
houwre4,0.019737372,22.0,25.0
amerob,0.01128319,22.0,25.0
houspa,0.021406732,22.0,25.0
casspa,0.011384453,22.0,25.0
rucspa1,0.016880915,22.0,25.0
whcspa,0.014883702,22.0,25.0
spotow,0.023118129,22.0,25.0
rewbla,0.014332901,22.0,25.0
bird1,0.9566554,23.0,26.0
rutjac1,0.058351696,23.0,26.0
whcman1,0.19118635,23.0,26.0
brratt1,0.0107197035,23.0,26.0
ducfly,0.010761065,23.0,26.0
grcfly,0.011734029,23.0,26.0
reevir1,0.01038752,23.0,26.0
tuftit,0.1597001,23.0,26.0
carwre,0.08341893,23.0,26.0
clcrob,0.010642264,23.0,26.0
amerob,0.010471656,23.0,26.0
houspa,0.016185056,23.0,26.0
eastow,0.010552809,23.0,26.0
norcar,0.10017751,23.0,26.0
