species_code,score,start_offset_sec,end_offset_sec
bird1,0.9990988,0.0,3.0
eawpew,0.42285767,0.0,3.0
reevir1,0.25405937,0.0,3.0
bkcchi,0.024526067,0.0,3.0
fiespa,0.063676946,0.0,3.0
sonspa,0.014292713,0.0,3.0
masyel5,0.01687078,0.0,3.0
hoowar,0.07741335,0.0,3.0
yelwar,0.0253567,0.0,3.0
chswar,0.97240883,0.0,3.0
norcar,0.02176883,0.0,3.0
indbun,0.026944952,0.0,3.0
bird1,0.9982517,1.0,4.0
wewpew,0.010301283,1.0,4.0
eawpew,0.50423133,1.0,4.0
reevir1,0.059690367,1.0,4.0
bkcchi,0.034244727,1.0,4.0
veery,0.01683574,1.0,4.0
amerob,0.010540359,1.0,4.0
amegfi,0.010062462,1.0,4.0
fiespa,0.013354206,1.0,4.0
sonspa,0.01607318,1.0,4.0
comyel,0.01649205,1.0,4.0
yelwar,0.028267644,1.0,4.0
chswar,0.97561747,1.0,4.0
bird1,0.60604435,2.0,5.0
