species_code,score,start_offset_sec,end_offset_sec
bird1,0.99944663,0.0,3.0
taibar2,0.0139115015,0.0,3.0
blujay,0.04887436,0.0,3.0
bkbmag1,0.02359344,0.0,3.0
nrwswa,0.02033113,0.0,3.0
barswa,0.26996058,0.0,3.0
cliswa,0.05845315,0.0,3.0
eursta,0.012933158,0.0,3.0
grycat,0.011229975,0.0,3.0
amerob,0.024269195,0.0,3.0
amegfi,0.013465946,0.0,3.0
sonspa,0.97853076,0.0,3.0
rewbla,0.19714227,0.0,3.0
norcar,0.043460563,0.0,3.0
bird1,0.99973375,1.0,4.0
yetvir,0.013660714,1.0,4.0
casvir,0.010490685,1.0,4.0
buhvir,0.031897444,1.0,4.0
blujay,0.02399883,1.0,4.0
barswa,0.0142183015,1.0,4.0
cliswa,0.011129105,1.0,4.0
carwre,0.013107126,1.0,4.0
normoc,0.013808528,1.0,4.0
amerob,0.013645317,1.0,4.0
houspa,0.010567378,1.0,4.0
sonspa,0.9434977,1.0,4.0
rewbla,0.19318594,1.0,4.0
comgra,0.056315396,1.0,4.0
norcar,0.9436167,1.0,4.0
bird1,0.9999942,2.0,5.0
osprey,0.010752181,2.0,5.0
blhpar1,0.013781695,2.0,5.0
whevir,0.010441001,2.0,5.0
yetvir,0.011541975,2.0,5.0
warvir,0.019152684,2.0,5.0
nrwswa,0.08723197,2.0,5.0
barswa,0.6325913,2.0,5.0
cliswa,0.041608386,2.0,5.0
carwre,0.12707028,2.0,5.0
bewwre,0.022406867,2.0,5.0
eursta,0.010408707,2.0,5.0
grycat,0.11384223,2.0,5.0
normoc,0.012204218,2.0,5.0
amerob,0.016746925,2.0,5.0
houfin,0.020642648,2.0,5.0
amegfi,0.0119273,2.0,5.0
sonspa,0.4652217,2.0,5.0
eastow,0.010415551,2.0,5.0
yebcha,0.013882626,2.0,5.0
orcori,0.02457858,2.0,5.0
balori,0.019559527,2.0,5.0
rewbla,0.052614752,2.0,5.0
comgra,0.022545045,2.0,5.0
comyel,0.010543169,2.0,5.0
norcar,0.91165483,2.0,5.0
blugrb1,0.01006383,2.0,5.0
indbun,0.9837854,2.0,5.0
bird1,0.99999595,3.0,6.0
yebcuc,0.014620815,3.0,6.0
barswa,0.94618917,3.0,6.0
cliswa,0.018511873,3.0,6.0
grycat,0.018070973,3.0,6.0
easblu,0.056563977,3.0,6.0
amerob,0.01767023,3.0,6.0
amegfi,0.012967396,3.0,6.0
sonspa,0.18895453,3.0,6.0
boboli,0.010551003,3.0,6.0
rewbla,0.27029964,3.0,6.0
comgra,0.12404612,3.0,6.0
comyel,0.11580562,3.0,6.0
norcar,0.9785587,3.0,6.0
indbun,0.99116415,3.0,6.0
bird1,0.99998754,4.0,7.0
blkter,0.013927471,4.0,7.0
amecro,0.06331118,4.0,7.0
barswa,0.9356446,4.0,7.0
cliswa,0.037036125,4.0,7.0
houwre,0.013462524,4.0,7.0
grycat,0.0694714,4.0,7.0
