species_code,score,start_offset_sec,end_offset_sec
bird1,0.99906075,0.0,3.0
whwdov,0.016580064,0.0,3.0
moudov,0.07413154,0.0,3.0
brdowl,0.022374308,0.0,3.0
warvir,0.9597929,0.0,3.0
tuftit,0.012982675,0.0,3.0
goldcr1,0.012921343,0.0,3.0
carwre,0.03961225,0.0,3.0
veery,0.016114905,0.0,3.0
swathr,0.051665753,0.0,3.0
amerob,0.015782073,0.0,3.0
sonspa,0.024456762,0.0,3.0
orcori,0.015990827,0.0,3.0
rewbla,0.025311656,0.0,3.0
amered,0.066738866,0.0,3.0
yelwar,0.05241353,0.0,3.0
norcar,0.03992,0.0,3.0
indbun,0.03186846,0.0,3.0
bird1,0.99960154,1.0,4.0
yetvir,0.012507963,1.0,4.0
buhvir,0.020505093,1.0,4.0
warvir,0.8991323,1.0,4.0
reevir1,0.020363845,1.0,4.0
tuftit,0.035781987,1.0,4.0
rufwar1,0.013641102,1.0,4.0
taiscb1,0.0409957,1.0,4.0
whesib1,0.025415342,1.0,4.0
stelio1,0.049328946,1.0,4.0
carwre,0.11958304,1.0,4.0
amerob,0.01606378,1.0,4.0
rucspa1,0.013419881,1.0,4.0
whcspa,0.058920935,1.0,4.0
sonspa,0.010482244,1.0,4.0
rewbla,0.020859795,1.0,4.0
louwat,0.011054391,1.0,4.0
comyel,0.01749143,1.0,4.0
hoowar,0.011954709,1.0,4.0
norcar,0.43572518,1.0,4.0
indbun,0.02641924,1.0,4.0
bird1,0.99951386,2.0,5.0
whwdov,0.011925305,2.0,5.0
warvir,0.82067466,2.0,5.0
reevir1,0.01887577,2.0,5.0
carwre,0.07562361,2.0,5.0
amerob,0.020698315,2.0,5.0
whcspa,0.028040798,2.0,5.0
sonspa,0.019982686,2.0,5.0
orcori,0.015628954,2.0,5.0
balori,0.013052171,2.0,5.0
rewbla,0.4738451,2.0,5.0
comyel,0.47029802,2.0,5.0
norcar,0.6444655,2.0,5.0
indbun,0.011016781,2.0,5.0
bird1,0.99964195,3.0,6.0
yetvir,0.105559126,3.0,6.0
buhvir,0.08172485,3.0,6.0
warvir,0.20282765,3.0,6.0
reevir1,0.034581132,3.0,6.0
tuftit,0.013227427,3.0,6.0
carwre,0.055305693,3.0,6.0
veery,0.013762862,3.0,6.0
amerob,0.0168718,3.0,6.0
whcspa,0.026397556,3.0,6.0
sonspa,0.017000668,3.0,6.0
orcori,0.0142373815,3.0,6.0
rewbla,0.40599734,3.0,6.0
comyel,0.7560231,3.0,6.0
norcar,0.8452786,3.0,6.0
bird1,0.9926866,4.0,7.0
redjun,0.010518809,4.0,7.0
reevir1,0.035868566,4.0,7.0
tuftit,0.012175589,4.0,7.0
carwre,0.030753471,4.0,7.0
grycat,0.013286096,4.0,7.0
woothr,0.027889151,4.0,7.0
amerob,0.023516979,4.0,7.0
amegfi,0.012429309,4.0,7.0
sonspa,0.014070994,4.0,7.0
eastow,0.013653483,4.0,7.0
rewbla,0.35528013,4.0,7.0
comyel,0.82919014,4.0,7.0
yetwar,0.085401565,4.0,7.0
norcar,0.47419286,4.0,7.0
bird1,0.97398347,5.0,8.0
warvir,0.016344206,5.0,8.0
reevir1,0.01982037,5.0,8.0
taiyuh1,0.028457211,5.0,8.0
whesib1,0.022439593,5.0,8.0
carwre,0.05615125,5.0,8.0
normoc,0.010138447,5.0,8.0
swathr,0.010651189,5.0,8.0
amerob,0.020425377,5.0,8.0
houspa,0.019035872,5.0,8.0
yebcha,0.015421504,5.0,8.0
rewbla,0.015574133,5.0,8.0
norcar,0.4507069,5.0,8.0
bird1,0.99932736,6.0,9.0
ivbwoo1,0.012323076,6.0,9.0
warvir,0.98748666,6.0,9.0
tuftit,0.010433101,6.0,9.0
houwre,0.014992318,6.0,9.0
carwre,0.012567049,6.0,9.0
amerob,0.024150755,6.0,9.0
balori,0.013105697,6.0,9.0
rewbla,0.0252296,6.0,9.0
norcar,0.0469702,6.0,9.0
bird1,0.9992388,7.0,10.0
warvir,0.9942498,7.0,10.0
houwre,0.010785026,7.0,10.0
amerob,0.03597904,7.0,10.0
rewbla,0.035337567,7.0,10.0
norcar,0.04455379,7.0,10.0
bird1,0.99865645,8.0,11.0
warvir,0.99033284,8.0,11.0
carwre,0.19919392,8.0,11.0
amerob,0.02780726,8.0,11.0
rewbla,0.022974309,8.0,11.0
norcar,0.0718169,8.0,11.0
bird1,0.9997093,9.0,12.0
warvir,0.98574185,9.0,12.0
houwre,0.08051175,9.0,12.0
carwre,0.47438157,9.0,12.0
amerob,0.01687393,9.0,12.0
orcori,0.30809686,9.0,12.0
rewbla,0.01934241,9.0,12.0
