species_code,score,start_offset_sec,end_offset_sec
bird1,0.99991935,0.0,3.0
blujay,0.03707083,0.0,3.0
tuftit,0.021146659,0.0,3.0
carwre,0.03879917,0.0,3.0
grycat,0.9875002,0.0,3.0
normoc,0.020975074,0.0,3.0
amerob,0.69770384,0.0,3.0
houspa,0.01665658,0.0,3.0
houfin,0.33408004,0.0,3.0
amegfi,0.016786192,0.0,3.0
balori,0.022332951,0.0,3.0
rewbla,0.011497051,0.0,3.0
norcar,0.025076075,0.0,3.0
bird1,0.9999911,1.0,4.0
yebcuc,0.99582607,1.0,4.0
bkbcuc,0.013555771,1.0,4.0
brdowl,0.018725635,1.0,4.0
grcfly,0.02187691,1.0,4.0
reevir1,0.043599803,1.0,4.0
blujay,0.016367266,1.0,4.0
carwre,0.016301997,1.0,4.0
grycat,0.97662586,1.0,4.0
amerob,0.82488614,1.0,4.0
houspa,0.010286122,1.0,4.0
houfin,0.026534578,1.0,4.0
amegfi,0.018767318,1.0,4.0
sonspa,0.27713922,1.0,4.0
balori,0.021300131,1.0,4.0
rewbla,0.033799205,1.0,4.0
yelwar,0.026275178,1.0,4.0
norcar,0.043268297,1.0,4.0
bird1,0.9999726,2.0,5.0
yebcuc,0.9795686,2.0,5.0
grcfly,0.010605526,2.0,5.0
reevir1,0.02497128,2.0,5.0
blujay,0.012355218,2.0,5.0
tuftit,0.013622419,2.0,5.0
carwre,0.090162694,2.0,5.0
grycat,0.9878952,2.0,5.0
veery,0.011241973,2.0,5.0
amerob,0.06905765,2.0,5.0
houfin,0.06465656,2.0,5.0
amegfi,0.019620147,2.0,5.0
sonspa,0.90005517,2.0,5.0
balori,0.01872313,2.0,5.0
rewbla,0.062314987,2.0,5.0
yelwar,0.014110828,2.0,5.0
norcar,0.1742563,2.0,5.0
bird1,0.999988,3.0,6.0
yebcuc,0.99303424,3.0,6.0
bkbcuc,0.011825919,3.0,6.0
grcfly,0.013343617,3.0,6.0
reevir1,0.029538263,3.0,6.0
blujay,0.035890646,3.0,6.0
bkcchi,0.011450496,3.0,6.0
carwre,0.05061085,3.0,6.0
grycat,0.017874207,3.0,6.0
amerob,0.21102464,3.0,6.0
houfin,0.0106656,3.0,6.0
amegfi,0.0104365535,3.0,6.0
foxspa,0.01533948,3.0,6.0
sonspa,0.9235401,3.0,6.0
balori,0.017467674,3.0,6.0
rewbla,0.044264205,3.0,6.0
yelwar,0.012963869,3.0,6.0
norcar,0.12831096,3.0,6.0
bird1,0.9999982,4.0,7.0
yebcuc,0.97939336,4.0,7.0
reevir1,0.032676835,4.0,7.0
bkcchi,0.015772557,4.0,7.0
