species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998497,0.0,3.0
easwpw1,0.9552792,0.0,3.0
scbant3,0.013209708,0.0,3.0
spitap2,0.010475001,0.0,3.0
grycat,0.0111743845,0.0,3.0
clcrob,0.010878059,0.0,3.0
houspa,0.016085984,0.0,3.0
bird1,0.99951947,1.0,4.0
easwpw1,0.9438638,1.0,4.0
grycat,0.011875604,1.0,4.0
houspa,0.019704837,1.0,4.0
bird1,0.99953085,2.0,5.0
comnig,0.014925597,2.0,5.0
easwpw1,0.94386464,2.0,5.0
monpar,0.01172245,2.0,5.0
reevir1,0.014732558,2.0,5.0
chivir1,0.0110719465,2.0,5.0
yegvir,0.010665721,2.0,5.0
gybmar,0.017531095,2.0,5.0
grycat,0.0107671525,2.0,5.0
amerob,0.013475982,2.0,5.0
houspa,0.03738336,2.0,5.0
bird1,0.99966794,3.0,6.0
easwpw1,0.95544416,3.0,6.0
reevir1,0.036064293,3.0,6.0
grycat,0.015340429,3.0,6.0
amerob,0.01255668,3.0,6.0
houspa,0.01247342,3.0,6.0
bird1,0.9999287,4.0,7.0
easwpw1,0.9876294,4.0,7.0
reevir1,0.03273156,4.0,7.0
chivir1,0.010581994,4.0,7.0
amerob,0.014084099,4.0,7.0
bird1,0.9998962,5.0,8.0
easwpw1,0.95178026,5.0,8.0
easpho,0.014297893,5.0,8.0
reevir1,0.012647289,5.0,8.0
chivir1,0.016255677,5.0,8.0
grycat,0.019872047,5.0,8.0
amerob,0.012980554,5.0,8.0
houspa,0.010960286,5.0,8.0
eutspa,0.010446486,5.0,8.0
bird1,0.9996091,6.0,9.0
easwpw1,0.96026605,6.0,9.0
reevir1,0.01861098,6.0,9.0
chivir1,0.010429549,6.0,9.0
yegvir,0.011994223,6.0,9.0
grycat,0.012088946,6.0,9.0
amerob,0.011104788,6.0,9.0
rucspa1,0.010300743,6.0,9.0
sibtan2,0.013069708,6.0,9.0
bird1,0.9998225,7.0,10.0
easwpw1,0.9598418,7.0,10.0
amewoo,0.023080457,7.0,10.0
grycat,0.013815861,7.0,10.0
houspa,0.010862667,7.0,10.0
sibtan2,0.018281009,7.0,10.0
bird1,0.99982876,8.0,11.0
easwpw1,0.9312633,8.0,11.0
amewoo,0.019660816,8.0,11.0
acafly,0.015501849,8.0,11.0
reevir1,0.048357572,8.0,11.0
chivir1,0.017141718,8.0,11.0
yegvir,0.038513523,8.0,11.0
dusful1,0.015714671,8.0,11.0
grycat,0.033655886,8.0,11.0
amerob,0.012081686,8.0,11.0
glbthr1,0.023562044,8.0,11.0
bird1,0.9999242,9.0,12.0
easwpw1,0.9696337,9.0,12.0
reevir1,0.040892486,9.0,12.0
chivir1,0.013662341,9.0,12.0
yegvir,0.016607797,9.0,12.0
grycat,0.011250993,9.0,12.0
glbthr1,0.16981944,9.0,12.0
bird1,0.9998655,10.0,13.0
easwpw1,0.89584535,10.0,13.0
reevir1,0.05844138,10.0,13.0
chivir1,0.012854361,10.0,13.0
yegvir,0.014535772,10.0,13.0
comchi1,0.010534562,10.0,13.0
blackc1,0.013603267,10.0,13.0
dusful1,0.03205863,10.0,13.0
amerob,0.011102447,10.0,13.0
glbthr1,0.13110697,10.0,13.0
houspa,0.010763157,10.0,13.0
bird1,0.9998995,11.0,14.0
easwpw1,0.97318614,11.0,14.0
reevir1,0.084234826,11.0,14.0
houspa,0.011522348,11.0,14.0
bird1,0.9998572,12.0,15.0
easwpw1,0.91395235,12.0,15.0
reevir1,0.09092761,12.0,15.0
amerob,0.012168303,12.0,15.0
houspa,0.042400062,12.0,15.0
bird1,0.9999408,13.0,16.0
easwpw1,0.97735125,13.0,16.0
reevir1,0.029341646,13.0,16.0
amerob,0.014444988,13.0,16.0
houspa,0.016547054,13.0,16.0
bird1,0.99979657,14.0,17.0
easwpw1,0.96750045,14.0,17.0
amerob,0.014378646,14.0,17.0
houspa,0.04149016,14.0,17.0
bird1,0.9996542,15.0,18.0
easwpw1,0.93033445,15.0,18.0
bkcvir1,0.016166488,15.0,18.0
whevir,0.02040306,15.0,18.0
amerob,0.029684324,15.0,18.0
norcar,0.013256542,15.0,18.0
bird1,0.9999015,16.0,19.0
easwpw1,0.96139413,16.0,19.0
bkcvir1,0.014124545,16.0,19.0
whevir,0.033859912,16.0,19.0
amerob,0.028481703,16.0,19.0
indcha1,0.010899474,16.0,19.0
dunnoc1,0.013079098,16.0,19.0
paibun,0.0109582115,16.0,19.0
bird1,0.99956363,17.0,20.0
easwpw1,0.932891,17.0,20.0
reevir1,0.051994268,17.0,20.0
chivir1,0.013372733,17.0,20.0
amerob,0.022918481,17.0,20.0
norcar,0.0122164395,17.0,20.0
bird1,0.999915,18.0,21.0
easwpw1,0.9673974,18.0,21.0
reevir1,0.7763136,18.0,21.0
chivir1,0.016791472,18.0,21.0
veery,0.012959976,18.0,21.0
amerob,0.0118128145,18.0,21.0
norcar,0.017599879,18.0,21.0
bird1,0.99986833,19.0,22.0
easwpw1,0.90818894,19.0,22.0
amewoo,0.010897973,19.0,22.0
reevir1,0.7833661,19.0,22.0
chivir1,0.02375709,19.0,22.0
houspa,0.010624757,19.0,22.0
norcar,0.019266643,19.0,22.0
bird1,0.9998722,20.0,23.0
easwpw1,0.9842705,20.0,23.0
reevir1,0.59644705,20.0,23.0
chivir1,0.060728595,20.0,23.0
veery,0.015309381,20.0,23.0
amerob,0.012719965,20.0,23.0
