species_code,score,start_offset_sec,end_offset_sec
bird1,0.9824615,0.0,3.0
cangoo,0.013680904,0.0,3.0
rudpig,0.010178014,0.0,3.0
incdov,0.013365092,0.0,3.0
comloo,0.013093539,0.0,3.0
easowl1,0.093651734,0.0,3.0
sbeowl1,0.09968214,0.0,3.0
tawowl1,0.0144029865,0.0,3.0
brdowl,0.02226106,0.0,3.0
reevir1,0.09937003,0.0,3.0
amecro,0.022685474,0.0,3.0
insbab1,0.016318394,0.0,3.0
rawwre1,0.021877533,0.0,3.0
amerob,0.016147638,0.0,3.0
daejun,0.01105041,0.0,3.0
ovenbi1,0.01468776,0.0,3.0
bawwar,0.011140257,0.0,3.0
amered,0.013645517,0.0,3.0
norcar,0.017452294,0.0,3.0
bird1,0.9168742,1.0,4.0
buhvir,0.017936578,1.0,4.0
reevir1,0.08324169,1.0,4.0
amecro,0.010708155,1.0,4.0
bkcchi,0.010449178,1.0,4.0
tuftit,0.011042236,1.0,4.0
amerob,0.019597337,1.0,4.0
amegfi,0.0144146485,1.0,4.0
rewbla,0.012496336,1.0,4.0
ovenbi1,0.015256436,1.0,4.0
comyel,0.023398513,1.0,4.0
amered,0.010703444,1.0,4.0
norcar,0.017172072,1.0,4.0
bird1,0.88946813,2.0,5.0
reevir1,0.038198724,2.0,5.0
amerob,0.017101351,2.0,5.0
rewbla,0.0104046855,2.0,5.0
camwar,0.012622851,2.0,5.0
norcar,0.016973596,2.0,5.0
bird1,0.818852,3.0,6.0
reevir1,0.028654208,3.0,6.0
amerob,0.014542972,3.0,6.0
houspa,0.013497509,3.0,6.0
rewbla,0.010596927,3.0,6.0
norcar,0.013313147,3.0,6.0
bird1,0.8994143,4.0,7.0
cangoo,0.013483382,4.0,7.0
sancra,0.0147747975,4.0,7.0
reevir1,0.026963757,4.0,7.0
bkcchi,0.011973051,4.0,7.0
tuftit,0.011766642,4.0,7.0
amerob,0.026213385,4.0,7.0
houspa,0.010634184,4.0,7.0
amegfi,0.012127737,4.0,7.0
sonspa,0.011064227,4.0,7.0
rewbla,0.017958773,4.0,7.0
ovenbi1,0.012348272,4.0,7.0
norcar,0.01895375,4.0,7.0
bird1,0.8902815,5.0,8.0
reevir1,0.02086863,5.0,8.0
bkcchi,0.017210057,5.0,8.0
