species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998711,0.0,3.0
grepew,0.017051991,0.0,3.0
ducfly,0.020886635,0.0,3.0
reevir1,0.032249596,0.0,3.0
chivir1,0.021157559,0.0,3.0
blujay,0.02186706,0.0,3.0
carchi,0.054752078,0.0,3.0
bkcchi,0.06470175,0.0,3.0
gohcis1,0.01639981,0.0,3.0
whbnut,0.77328384,0.0,3.0
bktgna,0.014963987,0.0,3.0
bkcgna,0.012361398,0.0,3.0
whlgna2,0.0136709865,0.0,3.0
houwre,0.65809107,0.0,3.0
houwre4,0.023618711,0.0,3.0
bewwre,0.07554722,0.0,3.0
clcrob,0.013022856,0.0,3.0
amerob,0.011575934,0.0,3.0
sonspa,0.024471732,0.0,3.0
eastow,0.20722964,0.0,3.0
yebcha,0.08724044,0.0,3.0
crcwar,0.028380664,0.0,3.0
comyel,0.010907723,0.0,3.0
yelwar,0.012545653,0.0,3.0
norcar,0.017618109,0.0,3.0
blbgra1,0.19383949,0.0,3.0
bird1,0.99998015,1.0,4.0
grepew,0.05085284,1.0,4.0
ducfly,0.53974533,1.0,4.0
bncfly,0.011752789,1.0,4.0
socfly1,0.010729438,1.0,4.0
rubpep1,0.010496746,1.0,4.0
tuftit,0.019142583,1.0,4.0
houwre,0.98799807,1.0,4.0
houwre4,0.013473034,1.0,4.0
bewwre,0.29536948,1.0,4.0
crithr,0.011119479,1.0,4.0
normoc,0.011983057,1.0,4.0
clcrob,0.012918358,1.0,4.0
amerob,0.012394211,1.0,4.0
clcspa,0.023453787,1.0,4.0
rucspa1,0.017463189,1.0,4.0
sonspa,0.0138463965,1.0,4.0
spotow,0.013380978,1.0,4.0
eastow,0.04853111,1.0,4.0
rewbla,0.012573927,1.0,4.0
melbla1,0.011357746,1.0,4.0
crcwar,0.32923037,1.0,4.0
sltred,0.023798274,1.0,4.0
norcar,0.7860538,1.0,4.0
bkhgro,0.0354055,1.0,4.0
blbgra1,0.11543627,1.0,4.0
bird1,0.99996996,2.0,5.0
grepew,0.014806837,2.0,5.0
blujay,0.0201868,2.0,5.0
tuftit,0.02296303,2.0,5.0
blctit4,0.012311863,2.0,5.0
brncre,0.012321858,2.0,5.0
