species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999797,0.0,3.0
yetvir,0.02348742,0.0,3.0
buhvir,0.01495165,0.0,3.0
plsvir,0.020659616,0.0,3.0
reevir1,0.41082618,0.0,3.0
blujay,0.01911434,0.0,3.0
tuftit,0.016882425,0.0,3.0
carwre,0.99698246,0.0,3.0
rewbla,0.015853968,0.0,3.0
comgra,0.010746426,0.0,3.0
comyel,0.011348273,0.0,3.0
norcar,0.021791117,0.0,3.0
bird1,0.99999285,1.0,4.0
reevir1,0.0515624,1.0,4.0
blujay,0.013490671,1.0,4.0
amecro,0.02354923,1.0,4.0
tuftit,0.037584793,1.0,4.0
carwre,0.9993111,1.0,4.0
rewbla,0.012416679,1.0,4.0
yetwar,0.88866293,1.0,4.0
sltred,0.013685222,1.0,4.0
norcar,0.019187719,1.0,4.0
bird1,0.9999956,2.0,5.0
reevir1,0.7628598,2.0,5.0
chivir1,0.029374259,2.0,5.0
tuftit,0.028577447,2.0,5.0
carwre,0.99637264,2.0,5.0
yetwar,0.87429905,2.0,5.0
sltred,0.019118028,2.0,5.0
norcar,0.026778756,2.0,5.0
bird1,0.9999925,3.0,6.0
reevir1,0.8817328,3.0,6.0
carchi,0.010149173,3.0,6.0
tuftit,0.023822738,3.0,6.0
carwre,0.9921249,3.0,6.0
sonspa,0.021361858,3.0,6.0
yetwar,0.5672074,3.0,6.0
sltred,0.013642142,3.0,6.0
norcar,0.023427393,3.0,6.0
bird1,0.9999792,4.0,7.0
reevir1,0.69919354,4.0,7.0
chivir1,0.016515091,4.0,7.0
amecro,0.012047178,4.0,7.0
tuftit,0.011692602,4.0,7.0
carwre,0.9986637,4.0,7.0
grycat,0.03139421,4.0,7.0
rucspa1,0.01214606,4.0,7.0
sonspa,0.013882905,4.0,7.0
eastow,0.011668629,4.0,7.0
norcar,0.02466839,4.0,7.0
bird1,0.99995697,5.0,8.0
eawpew,0.0133276805,5.0,8.0
reevir1,0.04179092,5.0,8.0
tuftit,0.010594403,5.0,8.0
carwre,0.99958736,5.0,8.0
grycat,0.08258644,5.0,8.0
woothr,0.032817416,5.0,8.0
rucspa1,0.011684125,5.0,8.0
sonspa,0.034296244,5.0,8.0
eastow,0.061619632,5.0,8.0
rewbla,0.014129333,5.0,8.0
norcar,0.02080569,5.0,8.0
bird1,0.99998987,6.0,9.0
eawpew,0.03600771,6.0,9.0
easpho,0.0105363475,6.0,9.0
