species_code,score,start_offset_sec,end_offset_sec
bird1,0.9983833,0.0,3.0
osprey,0.012539747,0.0,3.0
pilwoo,0.014022791,0.0,3.0
eawpew,0.8097028,0.0,3.0
grcfly,0.113265574,0.0,3.0
yetvir,0.027058467,0.0,3.0
buhvir,0.8804807,0.0,3.0
reevir1,0.06579415,0.0,3.0
blujay,0.010459518,0.0,3.0
bkcchi,0.026234236,0.0,3.0
tuftit,0.016609944,0.0,3.0
whbnut,0.69302,0.0,3.0
carwre,0.010664917,0.0,3.0
norpar,0.010756295,0.0,3.0
pinwar,0.012366598,0.0,3.0
btnwar,0.06312484,0.0,3.0
scatan,0.011211728,0.0,3.0
norcar,0.22849527,0.0,3.0
bird1,0.9951136,1.0,4.0
osprey,0.102466546,1.0,4.0
orheag1,0.0139722815,1.0,4.0
scrpih1,0.021753512,1.0,4.0
yetvir,0.012958092,1.0,4.0
buhvir,0.4827963,1.0,4.0
reevir1,0.051267177,1.0,4.0
bkcchi,0.0143290935,1.0,4.0
tuftit,0.010714501,1.0,4.0
whbnut,0.85208786,1.0,4.0
amerob,0.01754153,1.0,4.0
ovenbi1,0.010947763,1.0,4.0
norpar,0.010911679,1.0,4.0
btnwar,0.05707694,1.0,4.0
norcar,0.034403615,1.0,4.0
bird1,0.9975915,2.0,5.0
osprey,0.01563308,2.0,5.0
scrpih1,0.022986135,2.0,5.0
buhvir,0.90604746,2.0,5.0
reevir1,0.020664586,2.0,5.0
blujay,0.015184591,2.0,5.0
bkcchi,0.017245863,2.0,5.0
tuftit,0.012976444,2.0,5.0
whbnut,0.8053723,2.0,5.0
carwre,0.010781578,2.0,5.0
spbwre1,0.03010004,2.0,5.0
balori,0.018432189,2.0,5.0
ovenbi1,0.015295436,2.0,5.0
norpar,0.017396275,2.0,5.0
pinwar,0.013470361,2.0,5.0
btnwar,0.060664866,2.0,5.0
norcar,0.032455396,2.0,5.0
grhtan1,0.012650207,2.0,5.0
bird1,0.99767697,3.0,6.0
blfnun1,0.014120861,3.0,6.0
grnwoo3,0.010536874,3.0,6.0
plaant1,0.025743313,3.0,6.0
yetvir,0.013835494,3.0,6.0
buhvir,0.63280576,3.0,6.0
reevir1,0.037073605,3.0,6.0
bkcchi,0.017120099,3.0,6.0
tuftit,0.028511433,3.0,6.0
whbnut,0.8991806,3.0,6.0
amerob,0.0126819005,3.0,6.0
ovenbi1,0.015328255,3.0,6.0
pinwar,0.011180655,3.0,6.0
btnwar,0.026580576,3.0,6.0
norcar,0.015997149,3.0,6.0
bird1,0.9937212,4.0,7.0
yebsap,0.011726512,4.0,7.0
yetvir,0.011235424,4.0,7.0
buhvir,0.7275837,4.0,7.0
reevir1,0.03811229,4.0,7.0
blujay,0.031683743,4.0,7.0
bkcchi,0.027088683,4.0,7.0
tuftit,0.023572462,4.0,7.0
whbnut,0.6230397,4.0,7.0
rebnut,0.07443118,4.0,7.0
grycat,0.027998878,4.0,7.0
amerob,0.0114584705,4.0,7.0
ovenbi1,0.015832987,4.0,7.0
amered,0.012794614,4.0,7.0
camwar,0.0107312035,4.0,7.0
btnwar,0.10071537,4.0,7.0
norcar,0.022886962,4.0,7.0
bird1,0.9943865,5.0,8.0
reevir1,0.042512972,5.0,8.0
