species_code,score,start_offset_sec,end_offset_sec
bird1,0.99499375,0.0,3.0
clarai11,0.011691892,0.0,3.0
grekis,0.01128835,0.0,3.0
blujay,0.02115154,0.0,3.0
sedwre,0.64649016,0.0,3.0
commyn,0.012254359,0.0,3.0
grycat,0.034888938,0.0,3.0
rucspa1,0.040841345,0.0,3.0
rewbla,0.017651688,0.0,3.0
brebla,0.022864098,0.0,3.0
chcbla2,0.22711472,0.0,3.0
norcar,0.010462874,0.0,3.0
bird1,0.9993909,1.0,4.0
yecpar,0.011468175,1.0,4.0
blujay,0.034140617,1.0,4.0
sedwre,0.99232125,1.0,4.0
rucspa1,0.016647171,1.0,4.0
bird1,0.99935055,2.0,5.0
sedwre,0.9801774,2.0,5.0
hoosis1,0.019236296,2.0,5.0
rewbla,0.016110666,2.0,5.0
chcbla2,0.02992499,2.0,5.0
bird1,0.99919844,3.0,6.0
strgra1,0.01047719,3.0,6.0
sedwre,0.9376677,3.0,6.0
rewbla,0.011135016,3.0,6.0
bird1,0.998973,4.0,7.0
yecpar,0.011091334,4.0,7.0
sedwre,0.81099373,4.0,7.0
chcbla2,0.07982841,4.0,7.0
bird1,0.9996785,5.0,8.0
yecpar,0.012592679,5.0,8.0
sedwre,0.8536101,5.0,8.0
grycat,0.8552604,5.0,8.0
chcbla2,0.17437135,5.0,8.0
bird1,0.9999342,6.0,9.0
eawpew,0.87087023,6.0,9.0
reevir1,0.015138562,6.0,9.0
houwre,0.011851792,6.0,9.0
sedwre,0.18328007,6.0,9.0
carwre,0.015484562,6.0,9.0
grycat,0.8094462,6.0,9.0
amerob,0.0146243265,6.0,9.0
chcbla2,0.0620954,6.0,9.0
norcar,0.018973913,6.0,9.0
bird1,0.9999173,7.0,10.0
eawpew,0.9866367,7.0,10.0
reevir1,0.015989726,7.0,10.0
amecro,0.0101640625,7.0,10.0
grycat,0.52821285,7.0,10.0
normoc,0.016810203,7.0,10.0
amerob,0.015189634,7.0,10.0
lesgol,0.012709568,7.0,10.0
rewbla,0.010559951,7.0,10.0
chcbla2,0.028027445,7.0,10.0
norcar,0.01792389,7.0,10.0
bird1,0.9998528,8.0,11.0
eawpew,0.99353087,8.0,11.0
reevir1,0.019485401,8.0,11.0
amecro,0.010661958,8.0,11.0
sedwre,0.33893684,8.0,11.0
carwre,0.0115615325,8.0,11.0
normoc,0.018766887,8.0,11.0
amerob,0.014511181,8.0,11.0
lesgol,0.032645594,8.0,11.0
rewbla,0.010543169,8.0,11.0
norcar,0.02836122,8.0,11.0
bird1,0.9998983,9.0,12.0
yecpar,0.0100928545,9.0,12.0
eawpew,0.80620295,9.0,12.0
reevir1,0.012339123,9.0,12.0
strgra1,0.019445207,9.0,12.0
sedwre,0.3412324,9.0,12.0
grycat,0.06775876,9.0,12.0
amerob,0.01119963,9.0,12.0
lesgol,0.010002578,9.0,12.0
hoosis1,0.016557043,9.0,12.0
rewbla,0.011403346,9.0,12.0
chcbla2,0.017198682,9.0,12.0
norcar,0.013199746,9.0,12.0
bird1,0.99966675,10.0,13.0
clarai11,0.011335333,10.0,13.0
yecpar,0.019158008,10.0,13.0
yecspi2,0.012144264,10.0,13.0
grekis,0.012921074,10.0,13.0
scsvir1,0.010888541,10.0,13.0
sedwre,0.038675305,10.0,13.0
grycat,0.21607478,10.0,13.0
chcbla2,0.4205829,10.0,13.0
bird1,0.99980354,11.0,14.0
yecpar,0.010606966,11.0,14.0
sedwre,0.23082413,11.0,14.0
grycat,0.073379055,11.0,14.0
chcbla2,0.03475447,11.0,14.0
bird1,0.9989611,12.0,15.0
scsvir1,0.019511845,12.0,15.0
ashwoo2,0.010996496,12.0,15.0
lotshr1,0.012346697,12.0,15.0
strgra1,0.011405181,12.0,15.0
sedwre,0.16756558,12.0,15.0
bird1,0.99927783,13.0,16.0
blujay,0.015909275,13.0,16.0
tuftit,0.012206776,13.0,16.0
sedwre,0.25588134,13.0,16.0
carwre,0.7623273,13.0,16.0
grycat,0.13326381,13.0,16.0
amerob,0.011348,13.0,16.0
rewbla,0.025984535,13.0,16.0
chcbla2,0.02679369,13.0,16.0
norcar,0.022156969,13.0,16.0
bird1,0.9993042,14.0,17.0
sedwre,0.8524558,14.0,17.0
carwre,0.53369933,14.0,17.0
grycat,0.12914102,14.0,17.0
amerob,0.011577188,14.0,17.0
chcbla2,0.04815633,14.0,17.0
norcar,0.03649392,14.0,17.0
bird1,0.99842113,15.0,18.0
sedwre,0.79315656,15.0,18.0
carwre,0.6301004,15.0,18.0
amerob,0.012653358,15.0,18.0
rewbla,0.013404832,15.0,18.0
chcbla2,0.02084583,15.0,18.0
norcar,0.07449284,15.0,18.0
bird1,0.9982288,16.0,19.0
sedwre,0.27839538,16.0,19.0
hoosis1,0.11823325,16.0,19.0
chcbla2,0.14946713,16.0,19.0
