species_code,score,start_offset_sec,end_offset_sec
bird1,0.99699146,0.0,3.0
leafly,0.014808458,0.0,3.0
buhvir,0.9782898,0.0,3.0
reevir1,0.08857782,0.0,3.0
gockin,0.14963013,0.0,3.0
winwre3,0.03532565,0.0,3.0
herthr,0.014778568,0.0,3.0
amerob,0.03376734,0.0,3.0
cedwax,0.054659497,0.0,3.0
daejun,0.06351277,0.0,3.0
whtspa,0.01267259,0.0,3.0
ovenbi1,0.030212106,0.0,3.0
naswar,0.01132529,0.0,3.0
amered,0.019580206,0.0,3.0
magwar,0.2180812,0.0,3.0
bkbwar,0.037971996,0.0,3.0
yelwar,0.026792211,0.0,3.0
chswar,0.041834258,0.0,3.0
btbwar,0.017559156,0.0,3.0
pinwar,0.028145395,0.0,3.0
yerwar,0.04172316,0.0,3.0
btnwar,0.021503916,0.0,3.0
bird1,0.9998921,1.0,4.0
butwoo1,0.012154021,1.0,4.0
buhvir,0.6474263,1.0,4.0
reevir1,0.010651532,1.0,4.0
bkcchi,0.010674549,1.0,4.0
gockin,0.012422967,1.0,4.0
whtspa,0.010120146,1.0,4.0
magwar,0.98992187,1.0,4.0
yerwar,0.01434609,1.0,4.0
canwar,0.01222288,1.0,4.0
bird1,0.9997067,2.0,5.0
buhvir,0.1462654,2.0,5.0
reevir1,0.013071635,2.0,5.0
gockin,0.011346758,2.0,5.0
swathr,0.020063978,2.0,5.0
herthr,0.022360018,2.0,5.0
woothr,0.012454532,2.0,5.0
amerob,0.041684166,2.0,5.0
whtspa,0.011893115,2.0,5.0
magwar,0.99059635,2.0,5.0
bird1,0.99971,3.0,6.0
gockin,0.017728293,3.0,6.0
swathr,0.056285363,3.0,6.0
herthr,0.040474113,3.0,6.0
woothr,0.023295248,3.0,6.0
eurbla,0.011371691,3.0,6.0
amerob,0.07096944,3.0,6.0
magwar,0.9926563,3.0,6.0
canwar,0.010348048,3.0,6.0
bird1,0.99609727,4.0,7.0
reevir1,0.010991758,4.0,7.0
gockin,0.018082282,4.0,7.0
pacwre1,0.013123586,4.0,7.0
swathr,0.10354408,4.0,7.0
herthr,0.49399415,4.0,7.0
woothr,0.028442375,4.0,7.0
amerob,0.6018251,4.0,7.0
daejun,0.036295943,4.0,7.0
ovenbi1,0.016213952,4.0,7.0
tenwar,0.011593388,4.0,7.0
macwar,0.014399441,4.0,7.0
amered,0.012078153,4.0,7.0
norpar,0.015666217,4.0,7.0
magwar,0.6064467,4.0,7.0
bkbwar,0.035465587,4.0,7.0
yelwar,0.037066516,4.0,7.0
bkpwar,0.015630474,4.0,7.0
palwar,0.049725927,4.0,7.0
pinwar,0.01147262,4.0,7.0
yerwar,0.55393994,4.0,7.0
towwar,0.022827385,4.0,7.0
herwar,0.016317895,4.0,7.0
btnwar,0.012581176,4.0,7.0
canwar,0.025208697,4.0,7.0
