species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994254,0.0,3.0
cangoo,0.9947049,0.0,3.0
blujay,0.014721192,0.0,3.0
amerob,0.010502944,0.0,3.0
rewbla,0.011748685,0.0,3.0
norcar,0.012060822,0.0,3.0
bird1,0.99960846,1.0,4.0
cangoo,0.9978704,1.0,4.0
blujay,0.03331253,1.0,4.0
amerob,0.012180206,1.0,4.0
rewbla,0.014120204,1.0,4.0
norcar,0.012322229,1.0,4.0
bird1,0.99881256,2.0,5.0
cangoo,0.9970681,2.0,5.0
rewbla,0.01313401,2.0,5.0
norcar,0.015966455,2.0,5.0
bird1,0.99856323,3.0,6.0
cangoo,0.9954266,3.0,6.0
grhowl,0.012054268,3.0,6.0
plwant1,0.030241152,3.0,6.0
blujay,0.016486049,3.0,6.0
rewbla,0.0132417865,3.0,6.0
norcar,0.014216964,3.0,6.0
bird1,0.99938923,4.0,7.0
cangoo,0.99921775,4.0,7.0
plwant1,0.027409611,4.0,7.0
mocant1,0.016123565,4.0,7.0
butwoo1,0.036676962,4.0,7.0
wibpip1,0.011946545,4.0,7.0
blujay,0.01165172,4.0,7.0
norcar,0.010501556,4.0,7.0
bird1,0.9941371,5.0,8.0
cangoo,0.9951641,5.0,8.0
blujay,0.010520873,5.0,8.0
rewbla,0.016070256,5.0,8.0
norcar,0.012454649,5.0,8.0
bird1,0.99850345,6.0,9.0
cangoo,0.99878544,6.0,9.0
rewbla,0.045332383,6.0,9.0
norcar,0.011749483,6.0,9.0
bird1,0.998758,7.0,10.0
cangoo,0.9983351,7.0,10.0
blujay,0.020530693,7.0,10.0
rewbla,0.049011715,7.0,10.0
norcar,0.011294015,7.0,10.0
bird1,0.9994957,8.0,11.0
cangoo,0.99932396,8.0,11.0
rewbla,0.041252982,8.0,11.0
norcar,0.010407883,8.0,11.0
bird1,0.9956989,9.0,12.0
cangoo,0.98297536,9.0,12.0
blujay,0.015329507,9.0,12.0
rewbla,0.040220335,9.0,12.0
norcar,0.012628201,9.0,12.0
bird1,0.99697644,10.0,13.0
cangoo,0.9933224,10.0,13.0
rewbla,0.061101723,10.0,13.0
norcar,0.014284209,10.0,13.0
bird1,0.9991357,11.0,14.0
cangoo,0.998526,11.0,14.0
sonspa,0.010647341,11.0,14.0
rewbla,0.12685618,11.0,14.0
norcar,0.011516788,11.0,14.0
bird1,0.9989622,12.0,15.0
cangoo,0.9980842,12.0,15.0
sonspa,0.010663191,12.0,15.0
rewbla,0.017370945,12.0,15.0
norcar,0.011283966,12.0,15.0
bird1,0.997382,13.0,16.0
cangoo,0.99446905,13.0,16.0
rewbla,0.017898861,13.0,16.0
bird1,0.9979558,14.0,17.0
cangoo,0.99352264,14.0,17.0
ducgre1,0.011014387,14.0,17.0
warvir,0.013761134,14.0,17.0
reevir1,0.0168627,14.0,17.0
amerob,0.010860895,14.0,17.0
purfin,0.010202312,14.0,17.0
rewbla,0.019240035,14.0,17.0
norcar,0.011673045,14.0,17.0
bird1,0.9975732,15.0,18.0
