species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999331,0.0,3.0
osprey,0.46085328,0.0,3.0
reevir1,0.023752483,0.0,3.0
bkcchi,0.032878377,0.0,3.0
tuftit,0.022260126,0.0,3.0
buggna,0.013703617,0.0,3.0
carwre,0.8438889,0.0,3.0
grycat,0.04954497,0.0,3.0
woothr,0.014013796,0.0,3.0
amerob,0.1613952,0.0,3.0
rebfly,0.044469833,0.0,3.0
rucspa1,0.01643291,0.0,3.0
sonspa,0.2832818,0.0,3.0
rewbla,0.023209104,0.0,3.0
ovenbi1,0.015608817,0.0,3.0
prowar,0.017571319,0.0,3.0
comyel,0.20832932,0.0,3.0
cerwar,0.016045874,0.0,3.0
yelwar,0.051063605,0.0,3.0
chswar,0.035026632,0.0,3.0
pinwar,0.019338572,0.0,3.0
canwar,0.011944857,0.0,3.0
sltred,0.019204145,0.0,3.0
scatan,0.037690233,0.0,3.0
norcar,0.039434027,0.0,3.0
indbun,0.01218058,0.0,3.0
bird1,0.9999707,1.0,4.0
osprey,0.03012232,1.0,4.0
reevir1,0.017339846,1.0,4.0
blujay,0.011495583,1.0,4.0
bkcchi,0.03261272,1.0,4.0
tuftit,0.013432072,1.0,4.0
carwre,0.7597357,1.0,4.0
grycat,0.024052575,1.0,4.0
veery,0.018869098,1.0,4.0
amerob,0.032252524,1.0,4.0
cedwax,0.010801511,1.0,4.0
sonspa,0.063751206,1.0,4.0
orcori,0.06516602,1.0,4.0
rewbla,0.014187639,1.0,4.0
ovenbi1,0.013644894,1.0,4.0
comyel,0.9878272,1.0,4.0
hoowar,0.012590491,1.0,4.0
chswar,0.019667646,1.0,4.0
pinwar,0.026802862,1.0,4.0
btnwar,0.019808533,1.0,4.0
scatan,0.35969135,1.0,4.0
norcar,0.03156673,1.0,4.0
bird1,0.9999668,2.0,5.0
osprey,0.31128687,2.0,5.0
rethaw,0.06485948,2.0,5.0
reevir1,0.024799872,2.0,5.0
blujay,0.030910157,2.0,5.0
bkcchi,0.09145181,2.0,5.0
buggna,0.021296864,2.0,5.0
grycat,0.0963464,2.0,5.0
veery,0.09751089,2.0,5.0
cedwax,0.027051585,2.0,5.0
daejun,0.011668405,2.0,5.0
sonspa,0.13997242,2.0,5.0
rewbla,0.018056296,2.0,5.0
comyel,0.9976295,2.0,5.0
amered,0.016673435,2.0,5.0
yelwar,0.011728406,2.0,5.0
chswar,0.02645973,2.0,5.0
scatan,0.097918354,2.0,5.0
norcar,0.012657435,2.0,5.0
bird1,0.9999705,3.0,6.0
osprey,0.05347786,3.0,6.0
hrshaw,0.015221608,3.0,6.0
rethaw,0.0950507,3.0,6.0
cheara1,0.019978821,3.0,6.0
reevir1,0.029155554,3.0,6.0
bkcchi,0.011485303,3.0,6.0
grycat,0.01348075,3.0,6.0
veery,0.05241842,3.0,6.0
sonspa,0.07259249,3.0,6.0
orcori,0.02150695,3.0,6.0
rewbla,0.023896363,3.0,6.0
comyel,0.9964937,3.0,6.0
btnwar,0.013678826,3.0,6.0
scatan,0.17456262,3.0,6.0
bird1,0.99999017,4.0,7.0
osprey,0.017435655,4.0,7.0
comblh1,0.0129110515,4.0,7.0
rethaw,0.2267542,4.0,7.0
