species_code,score,start_offset_sec,end_offset_sec
bird1,0.99935144,0.0,3.0
dowwoo,0.013020594,0.0,3.0
ornfly1,0.014675392,0.0,3.0
yebfly,0.025378635,0.0,3.0
acafly,0.29593995,0.0,3.0
whevir,0.10769068,0.0,3.0
reevir1,0.016106313,0.0,3.0
carwre,0.8268651,0.0,3.0
grycat,0.08183831,0.0,3.0
amerob,0.07379434,0.0,3.0
houfin,0.09896066,0.0,3.0
rewbla,0.016942449,0.0,3.0
norcar,0.4136248,0.0,3.0
bird1,0.9989324,1.0,4.0
yebfly,0.024430431,1.0,4.0
acafly,0.5348997,1.0,4.0
aldfly,0.02706422,1.0,4.0
whevir,0.03662276,1.0,4.0
blujay,0.040690456,1.0,4.0
tuftit,0.010651702,1.0,4.0
carwre,0.1345982,1.0,4.0
grycat,0.92210597,1.0,4.0
amerob,0.17400795,1.0,4.0
rewbla,0.012539807,1.0,4.0
norcar,0.09895194,1.0,4.0
bird1,0.9977981,2.0,5.0
aldfly,0.03370101,2.0,5.0
blujay,0.021590555,2.0,5.0
tuftit,0.019875353,2.0,5.0
carwre,0.6497587,2.0,5.0
grycat,0.97769177,2.0,5.0
amerob,0.0886354,2.0,5.0
rewbla,0.0101232,2.0,5.0
norcar,0.24442607,2.0,5.0
bird1,0.999929,3.0,6.0
uswowl1,0.010080709,3.0,6.0
acafly,0.9955724,3.0,6.0
reevir1,0.010028571,3.0,6.0
blujay,0.033996798,3.0,6.0
whbnut,0.024512848,3.0,6.0
carwre,0.89702183,3.0,6.0
grycat,0.18464588,3.0,6.0
amerob,0.029063242,3.0,6.0
rucspa1,0.010673452,3.0,6.0
eastow,0.017225107,3.0,6.0
norcar,0.03171935,3.0,6.0
bird1,0.99996674,4.0,7.0
dowwoo,0.1751096,4.0,7.0
labwoo,0.010276816,4.0,7.0
haiwoo,0.2208606,4.0,7.0
ariwoo,0.011089157,4.0,7.0
acafly,0.9615696,4.0,7.0
reevir1,0.043827727,4.0,7.0
blujay,0.018459808,4.0,7.0
whbnut,0.010949503,4.0,7.0
carwre,0.5354349,4.0,7.0
grycat,0.39005032,4.0,7.0
amerob,0.018661398,4.0,7.0
rucspa1,0.010606206,4.0,7.0
rewbla,0.01271939,4.0,7.0
norcar,0.052424543,4.0,7.0
bird1,0.99996144,5.0,8.0
uswowl1,0.010542483,5.0,8.0
dowwoo,0.22335863,5.0,8.0
haiwoo,0.23387915,5.0,8.0
acafly,0.96529174,5.0,8.0
whevir,0.015600848,5.0,8.0
reevir1,0.16749024,5.0,8.0
blujay,0.020615153,5.0,8.0
whbnut,0.027513891,5.0,8.0
carwre,0.81162965,5.0,8.0
grycat,0.024539074,5.0,8.0
amerob,0.02538652,5.0,8.0
rucspa1,0.012794169,5.0,8.0
rewbla,0.018928248,5.0,8.0
norcar,0.03321261,5.0,8.0
bird1,0.9999344,6.0,9.0
leswoo1,0.021563407,6.0,9.0
dowwoo,0.1763399,6.0,9.0
nutwoo,0.023761097,6.0,9.0
labwoo,0.017326599,6.0,9.0
haiwoo,0.06653852,6.0,9.0
ariwoo,0.017170914,6.0,9.0
gybspi1,0.0155867785,6.0,9.0
ornfly1,0.092784666,6.0,9.0
eawpew,0.010350266,6.0,9.0
yebfly,0.061353263,6.0,9.0
acafly,0.11992221,6.0,9.0
whevir,0.023876088,6.0,9.0
reevir1,0.19580202,6.0,9.0
carwre,0.5408132,6.0,9.0
amerob,0.014033588,6.0,9.0
houspa,0.011430063,6.0,9.0
rucspa1,0.010054543,6.0,9.0
rewbla,0.038328316,6.0,9.0
norcar,0.017108612,6.0,9.0
bird1,0.9990851,7.0,10.0
moudov,0.011483288,7.0,10.0
rehwoo,0.011627299,7.0,10.0
rebwoo,0.01616604,7.0,10.0
grswoo,0.011880607,7.0,10.0
leswoo1,0.015753051,7.0,10.0
dowwoo,0.09357296,7.0,10.0
nutwoo,0.01651318,7.0,10.0
haiwoo,0.15266415,7.0,10.0
norfli,0.012944875,7.0,10.0
whevir,0.018497847,7.0,10.0
reevir1,0.010146873,7.0,10.0
amecro,0.010185942,7.0,10.0
carwre,0.867321,7.0,10.0
amerob,0.07390893,7.0,10.0
houfin,0.010839703,7.0,10.0
sonspa,0.010382214,7.0,10.0
yebcha,0.011627233,7.0,10.0
rewbla,0.122972935,7.0,10.0
norcar,0.023077108,7.0,10.0
bird1,0.99966615,8.0,11.0
whevir,0.025802273,8.0,11.0
blujay,0.014254813,8.0,11.0
tuftit,0.011970806,8.0,11.0
carwre,0.99319446,8.0,11.0
grycat,0.20045923,8.0,11.0
brnthr,0.02572638,8.0,11.0
normoc,0.02558101,8.0,11.0
amerob,0.10883373,8.0,11.0
yebcha,0.036886632,8.0,11.0
rewbla,0.018167488,8.0,11.0
norcar,0.02755754,8.0,11.0
bird1,0.9978106,9.0,12.0
yebfly,0.011656004,9.0,12.0
aldfly,0.011284212,9.0,12.0
wilfly,0.042601462,9.0,12.0
leafly,0.01164342,9.0,12.0
whevir,0.024962967,9.0,12.0
gretit1,0.013212908,9.0,12.0
carwre,0.09460826,9.0,12.0
grycat,0.83415586,9.0,12.0
woothr,0.016344842,9.0,12.0
amerob,0.103438176,9.0,12.0
