species_code,score,start_offset_sec,end_offset_sec
bird1,0.99889547,0.0,3.0
eawpew,0.010197434,0.0,3.0
reevir1,0.033871986,0.0,3.0
tuftit,0.029461058,0.0,3.0
woothr,0.017311504,0.0,3.0
orcori,0.0172821,0.0,3.0
scatan,0.9590387,0.0,3.0
norcar,0.036584623,0.0,3.0
indbun,0.010895676,0.0,3.0
bird1,0.9997344,1.0,4.0
reevir1,0.030729685,1.0,4.0
tuftit,0.031200115,1.0,4.0
veery,0.01422139,1.0,4.0
woothr,0.0179473,1.0,4.0
orcori,0.032642666,1.0,4.0
ovenbi1,0.010623944,1.0,4.0
scatan,0.9914549,1.0,4.0
norcar,0.043264046,1.0,4.0
bird1,0.9997198,2.0,5.0
eawpew,0.016954025,2.0,5.0
reevir1,0.029929256,2.0,5.0
tuftit,0.013953796,2.0,5.0
veery,0.01014077,2.0,5.0
woothr,0.015114443,2.0,5.0
orcori,0.03943656,2.0,5.0
scatan,0.9914599,2.0,5.0
norcar,0.023220897,2.0,5.0
blbgra1,0.012450182,2.0,5.0
bird1,0.99926716,3.0,6.0
eawpew,0.011791765,3.0,6.0
reevir1,0.025952462,3.0,6.0
tuftit,0.015597722,3.0,6.0
veery,0.0113974195,3.0,6.0
woothr,0.013181437,3.0,6.0
orcori,0.013761398,3.0,6.0
scatan,0.9730248,3.0,6.0
norcar,0.030903948,3.0,6.0
blbgra1,0.019920105,3.0,6.0
bird1,0.9865479,4.0,7.0
golvir1,0.013971257,4.0,7.0
warvir,0.014347715,4.0,7.0
reevir1,0.04230286,4.0,7.0
bkwvir,0.06688922,4.0,7.0
tuftit,0.011171877,4.0,7.0
blackc1,0.03950097,4.0,7.0
carwre,0.011969668,4.0,7.0
gbwwre1,0.011026536,4.0,7.0
brbsol1,0.014288367,4.0,7.0
veery,0.11091904,4.0,7.0
swathr,0.019137494,4.0,7.0
sonthr1,0.010360302,4.0,7.0
amerob,0.011559185,4.0,7.0
paethr1,0.011980844,4.0,7.0
purfin,0.02072365,4.0,7.0
rucspa1,0.011051806,4.0,7.0
ovenbi1,0.016519267,4.0,7.0
scatan,0.041679047,4.0,7.0
westan,0.010010683,4.0,7.0
flctan,0.012279608,4.0,7.0
norcar,0.020751778,4.0,7.0
banana,0.025317185,4.0,7.0
bird1,0.816535,5.0,8.0
brbsol1,0.024145367,5.0,8.0
rucspa1,0.03259885,5.0,8.0
bird1,0.8427068,6.0,9.0
