species_code,score,start_offset_sec,end_offset_sec
bird1,0.9509069,0.0,3.0
bobfly1,0.02197477,0.0,3.0
reevir1,0.033581477,0.0,3.0
blujay,0.014285707,0.0,3.0
tuftit,0.013974003,0.0,3.0
normoc,0.01571196,0.0,3.0
amerob,0.020577308,0.0,3.0
houspa,0.0101816645,0.0,3.0
amegfi,0.011054391,0.0,3.0
whtspa,0.01568748,0.0,3.0
bird1,0.9989999,1.0,4.0
grekis,0.0129010705,1.0,4.0
bobfly1,0.029174348,1.0,4.0
tuftit,0.01793019,1.0,4.0
blackc1,0.015350415,1.0,4.0
rufsib1,0.015747152,1.0,4.0
bkcsta1,0.0114012305,1.0,4.0
commyn,0.010675552,1.0,4.0
patmoc1,0.026164135,1.0,4.0
tromoc,0.017239353,1.0,4.0
normoc,0.07534161,1.0,4.0
amerob,0.21586537,1.0,4.0
sonspa,0.012056403,1.0,4.0
altori,0.053044636,1.0,4.0
balori,0.026754119,1.0,4.0
rewbla,0.018252792,1.0,4.0
grtgra,0.039859675,1.0,4.0
norcar,0.01038754,1.0,4.0
whcsee1,0.011012687,1.0,4.0
bird1,0.9996265,2.0,5.0
buwtea,0.010867956,2.0,5.0
gadwal,0.22496401,2.0,5.0
mallar3,0.07763761,2.0,5.0
purher1,0.10108735,2.0,5.0
norfli,0.0209353,2.0,5.0
bobfly1,0.03695258,2.0,5.0
tuftit,0.011633986,2.0,5.0
blackc1,0.0413977,2.0,5.0
patmoc1,0.0128030665,2.0,5.0
normoc,0.051944707,2.0,5.0
amerob,0.25309655,2.0,5.0
rucspa1,0.012078245,2.0,5.0
sonspa,0.017993335,2.0,5.0
rewbla,0.04432096,2.0,5.0
grtgra,0.022047633,2.0,5.0
norcar,0.011489169,2.0,5.0
bird1,0.99873245,3.0,6.0
gadwal,0.14358597,3.0,6.0
mallar3,0.016767597,3.0,6.0
comgre,0.010381312,3.0,6.0
greyel,0.021495335,3.0,6.0
purher1,0.025500193,3.0,6.0
blackc1,0.035152346,3.0,6.0
dusful1,0.012675514,3.0,6.0
