species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997063,0.0,3.0
dwtman1,0.011985404,0.0,3.0
eawpew,0.02642571,0.0,3.0
grcfly,0.03351348,0.0,3.0
buhvir,0.01214998,0.0,3.0
reevir1,0.5723682,0.0,3.0
blujay,0.011657587,0.0,3.0
bkcchi,0.049558327,0.0,3.0
tuftit,0.023035524,0.0,3.0
woothr,0.9251533,0.0,3.0
houspa,0.010964291,0.0,3.0
eastow,0.014787999,0.0,3.0
ovenbi1,0.083929434,0.0,3.0
scatan,0.9803928,0.0,3.0
norcar,0.36109275,0.0,3.0
bird1,0.9996668,1.0,4.0
eawpew,0.040301375,1.0,4.0
buhvir,0.013587765,1.0,4.0
reevir1,0.34333318,1.0,4.0
blujay,0.021631857,1.0,4.0
bkcchi,0.8360991,1.0,4.0
tuftit,0.015352074,1.0,4.0
whbnut,0.010012534,1.0,4.0
woothr,0.7808964,1.0,4.0
amerob,0.012835719,1.0,4.0
eastow,0.015174576,1.0,4.0
ovenbi1,0.040041845,1.0,4.0
scatan,0.9266296,1.0,4.0
norcar,0.19025068,1.0,4.0
robgro,0.014939134,1.0,4.0
bird1,0.99996585,2.0,5.0
eawpew,0.33048877,2.0,5.0
acafly,0.016446017,2.0,5.0
grekis,0.013132328,2.0,5.0
reevir1,0.5008627,2.0,5.0
blujay,0.012769187,2.0,5.0
bkcchi,0.9260341,2.0,5.0
tuftit,0.034581408,2.0,5.0
whbnut,0.015432817,2.0,5.0
veery,0.01296612,2.0,5.0
woothr,0.03614717,2.0,5.0
amerob,0.012271652,2.0,5.0
rewbla,0.025889423,2.0,5.0
ovenbi1,0.021649288,2.0,5.0
comyel,0.93322736,2.0,5.0
canwar,0.09011995,2.0,5.0
scatan,0.9977391,2.0,5.0
norcar,0.022627197,2.0,5.0
robgro,0.010166212,2.0,5.0
bird1,0.9998609,3.0,6.0
roahaw,0.014584888,3.0,6.0
eawpew,0.02089129,3.0,6.0
grekis,0.011481881,3.0,6.0
