species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999918,0.0,3.0
reevir1,0.010438366,0.0,3.0
tuftit,0.011714389,0.0,3.0
carwre,0.010914434,0.0,3.0
woothr,0.015133428,0.0,3.0
amerob,0.010727873,0.0,3.0
orcori,0.06644199,0.0,3.0
bawwar,0.010404995,0.0,3.0
scatan,0.9957309,0.0,3.0
westan,0.012150232,0.0,3.0
norcar,0.9983873,0.0,3.0
bird1,0.9999969,1.0,4.0
easowl1,0.01323232,1.0,4.0
reevir1,0.7092114,1.0,4.0
tuftit,0.04809126,1.0,4.0
carwre,0.011748033,1.0,4.0
houspa,0.010040162,1.0,4.0
orcori,0.019763893,1.0,4.0
scatan,0.9894307,1.0,4.0
westan,0.020755278,1.0,4.0
norcar,0.9988268,1.0,4.0
bird1,0.9999901,2.0,5.0
grcfly,0.012563363,2.0,5.0
whevir,0.03674998,2.0,5.0
yetvir,0.026157368,2.0,5.0
reevir1,0.90687394,2.0,5.0
carwre,0.014645396,2.0,5.0
scatan,0.36612552,2.0,5.0
norcar,0.9987021,2.0,5.0
robgro,0.010037864,2.0,5.0
bird1,0.99997205,3.0,6.0
whevir,0.010392738,3.0,6.0
reevir1,0.8148971,3.0,6.0
chivir1,0.013544127,3.0,6.0
tuftit,0.019491503,3.0,6.0
carwre,0.01084979,3.0,6.0
norcar,0.9937495,3.0,6.0
robgro,0.019551663,3.0,6.0
bird1,0.99998116,4.0,7.0
bufowl1,0.010166048,4.0,7.0
taibar2,0.022355925,4.0,7.0
acafly,0.010799055,4.0,7.0
reevir1,0.9182432,4.0,7.0
norcar,0.98969054,4.0,7.0
bird1,0.9999876,5.0,8.0
reevir1,0.9364598,5.0,8.0
norcar,0.98804355,5.0,8.0
bird1,0.99995005,6.0,9.0
reevir1,0.9752934,6.0,9.0
tuftit,0.010456078,6.0,9.0
norcar,0.9568401,6.0,9.0
bird1,0.9998147,7.0,10.0
scamac1,0.03667438,7.0,10.0
ragmac1,0.016988415,7.0,10.0
grcfly,0.014343272,7.0,10.0
yetvir,0.043936234,7.0,10.0
buhvir,0.024232797,7.0,10.0
reevir1,0.7370883,7.0,10.0
chivir1,0.015976422,7.0,10.0
tuftit,0.013744576,7.0,10.0
norcar,0.7708689,7.0,10.0
bird1,0.99975854,8.0,11.0
yetvir,0.01066225,8.0,11.0
reevir1,0.63233364,8.0,11.0
chivir1,0.022698676,8.0,11.0
eurjay1,0.011995912,8.0,11.0
tuftit,0.011300352,8.0,11.0
norcar,0.29815266,8.0,11.0
indbun,0.012248641,8.0,11.0
banana,0.14519602,8.0,11.0
bird1,0.9998746,9.0,12.0
buhvir,0.01214098,9.0,12.0
reevir1,0.016033692,9.0,12.0
tuftit,0.010078453,9.0,12.0
veery,0.012187415,9.0,12.0
amerob,0.12332292,9.0,12.0
orcori,0.029919622,9.0,12.0
rewbla,0.013174412,9.0,12.0
sumtan,0.012519441,9.0,12.0
scatan,0.96106505,9.0,12.0
norcar,0.26171085,9.0,12.0
indbun,0.013643276,9.0,12.0
banana,0.090092406,9.0,12.0
bird1,0.99991244,10.0,13.0
eawpew,0.011025076,10.0,13.0
buhvir,0.07170941,10.0,13.0
reevir1,0.047104795,10.0,13.0
tuftit,0.016832324,10.0,13.0
woothr,0.023395179,10.0,13.0
orcori,0.105909474,10.0,13.0
scatan,0.9970404,10.0,13.0
norcar,0.48447195,10.0,13.0
banana,0.058791425,10.0,13.0
bird1,0.999906,11.0,14.0
eawpew,0.02133948,11.0,14.0
acafly,0.025626972,11.0,14.0
