species_code,score,start_offset_sec,end_offset_sec
bird1,0.99996,0.0,3.0
moudov,0.084783345,0.0,3.0
smbani,0.012770539,0.0,3.0
bkcdon,0.065015316,0.0,3.0
houfin,0.010681855,0.0,3.0
fiespa,0.023764249,0.0,3.0
henspa,0.991082,0.0,3.0
eastow,0.019357212,0.0,3.0
rewbla,0.029246528,0.0,3.0
norcar,0.84552073,0.0,3.0
bird1,0.99907064,1.0,4.0
bkcdon,0.41620323,1.0,4.0
rufwar1,0.014118172,1.0,4.0
grycat,0.05123759,1.0,4.0
normoc,0.017013708,1.0,4.0
houspa,0.01504648,1.0,4.0
houfin,0.038721956,1.0,4.0
sonspa,0.034568094,1.0,4.0
eastow,0.0631794,1.0,4.0
rewbla,0.8025409,1.0,4.0
grtgra,0.016931096,1.0,4.0
sumtan,0.019232033,1.0,4.0
norcar,0.94302005,1.0,4.0
pyrrhu,0.024433281,1.0,4.0
bird1,0.99886507,2.0,5.0
chwwid,0.024653967,2.0,5.0
amecro,0.030775212,2.0,5.0
bkcdon,0.7575495,2.0,5.0
grycat,0.07370633,2.0,5.0
normoc,0.018609118,2.0,5.0
amerob,0.010656346,2.0,5.0
houspa,0.012801066,2.0,5.0
sonspa,0.047041684,2.0,5.0
rewbla,0.47944757,2.0,5.0
grtgra,0.016721284,2.0,5.0
sumtan,0.01677012,2.0,5.0
norcar,0.85073864,2.0,5.0
bird1,0.997127,3.0,6.0
chwwid,0.07319085,3.0,6.0
cheara1,0.05296027,3.0,6.0
yebela1,0.016336374,3.0,6.0
carwre,0.014571482,3.0,6.0
grycat,0.20480955,3.0,6.0
brnthr,0.020207973,3.0,6.0
normoc,0.21882533,3.0,6.0
swathr,0.013456268,3.0,6.0
amerob,0.27545255,3.0,6.0
amegfi,0.011627375,3.0,6.0
sonspa,0.01911399,3.0,6.0
eastow,0.013355112,3.0,6.0
rewbla,0.19482432,3.0,6.0
norcar,0.033669353,3.0,6.0
bird1,0.9990496,4.0,7.0
chwwid,0.014447656,4.0,7.0
carwre,0.014047795,4.0,7.0
normoc,0.044668954,4.0,7.0
swathr,0.05687024,4.0,7.0
amerob,0.67033577,4.0,7.0
fiespa,0.0119897425,4.0,7.0
eastow,0.82552993,4.0,7.0
rewbla,0.017092664,4.0,7.0
grtgra,0.015076961,4.0,7.0
bird1,0.9973209,5.0,8.0
chwwid,0.024501076,5.0,8.0
easwpw1,0.027341126,5.0,8.0
amewoo,0.010952751,5.0,8.0
carwre,0.02180057,5.0,8.0
normoc,0.15566498,5.0,8.0
amerob,0.49444163,5.0,8.0
fiespa,0.014684263,5.0,8.0
eastow,0.89336795,5.0,8.0
rewbla,0.016759722,5.0,8.0
norcar,0.01654364,5.0,8.0
bird1,0.9997775,6.0,9.0
warvir,0.015358806,6.0,9.0
carwre,0.02458801,6.0,9.0
normoc,0.017301148,6.0,9.0
amerob,0.8310574,6.0,9.0
houspa,0.013695461,6.0,9.0
houfin,0.010143273,6.0,9.0
amegfi,0.05361057,6.0,9.0
fiespa,0.08728476,6.0,9.0
whtspa,0.011149695,6.0,9.0
sonspa,0.05187825,6.0,9.0
eastow,0.8475816,6.0,9.0
orcori,0.015399344,6.0,9.0
