species_code,score,start_offset_sec,end_offset_sec
bird1,0.9900073,0.0,3.0
snogoo,0.016898174,0.0,3.0
gwfgoo,0.020712147,0.0,3.0
cacgoo1,0.010161151,0.0,3.0
cangoo,0.013884426,0.0,3.0
bklkit,0.0109712025,0.0,3.0
laugul,0.06711861,0.0,3.0
ribgul,0.012870192,0.0,3.0
kelgul,0.011792059,0.0,3.0
amhgul1,0.046722453,0.0,3.0
grekis,0.011831977,0.0,3.0
gretit1,0.010504622,0.0,3.0
bewwre,0.03691007,0.0,3.0
amerob,0.011247922,0.0,3.0
houfin,0.041747496,0.0,3.0
amegfi,0.38267043,0.0,3.0
rucspa1,0.016446587,0.0,3.0
whcspa,0.010879122,0.0,3.0
belspa2,0.011259707,0.0,3.0
savspa,0.013563878,0.0,3.0
sonspa,0.5729662,0.0,3.0
wesmea,0.010273649,0.0,3.0
rewbla,0.01138082,0.0,3.0
norcar,0.012469913,0.0,3.0
bird1,0.9890171,1.0,4.0
laugul,0.21802077,1.0,4.0
ribgul,0.018785134,1.0,4.0
amhgul1,0.028746126,1.0,4.0
bewwre,0.02508991,1.0,4.0
houspa,0.011330915,1.0,4.0
houfin,0.04327995,1.0,4.0
amegfi,0.23407094,1.0,4.0
brespa,0.0152799515,1.0,4.0
daejun,0.011126304,1.0,4.0
sonspa,0.84639686,1.0,4.0
rewbla,0.016589753,1.0,4.0
norcar,0.012963875,1.0,4.0
bird1,0.9855872,2.0,5.0
kelgul,0.0107051395,2.0,5.0
amhgul1,0.4194,2.0,5.0
euhgul1,0.013770385,2.0,5.0
gbbgul,0.012678295,2.0,5.0
lbbgul,0.011084662,2.0,5.0
glwgul,0.07574749,2.0,5.0
amecro,0.010543532,2.0,5.0
amerob,0.01161688,2.0,5.0
houspa,0.012161489,2.0,5.0
houfin,0.016593054,2.0,5.0
amegfi,0.2943032,2.0,5.0
sonspa,0.05564266,2.0,5.0
bird1,0.9978291,3.0,6.0
amhgul1,0.965413,3.0,6.0
gbbgul,0.018756848,3.0,6.0
glwgul,0.014691212,3.0,6.0
amecro,0.03141693,3.0,6.0
amerob,0.010633482,3.0,6.0
houspa,0.017656114,3.0,6.0
amegfi,0.32863337,3.0,6.0
sonspa,0.17428038,3.0,6.0
bird1,0.9999585,4.0,7.0
amhgul1,0.9737165,4.0,7.0
gbbgul,0.011517911,4.0,7.0
glwgul,0.038531914,4.0,7.0
blkpho,0.011352103,4.0,7.0
amecro,0.0313577,4.0,7.0
amegfi,0.7761732,4.0,7.0
bird1,0.9999832,5.0,8.0
kelgul,0.052357048,5.0,8.0
amhgul1,0.9305017,5.0,8.0
euhgul1,0.024444748,5.0,8.0
gbbgul,0.019672686,5.0,8.0
lbbgul,0.021471478,5.0,8.0
blkpho,0.05398878,5.0,8.0
amecro,0.013165302,5.0,8.0
amegfi,0.15847637,5.0,8.0
bird1,0.99997544,6.0,9.0
kelgul,0.05081443,6.0,9.0
amhgul1,0.5508751,6.0,9.0
euhgul1,0.039896224,6.0,9.0
lbbgul,0.025515204,6.0,9.0
glwgul,0.023133915,6.0,9.0
blkpho,0.03374626,6.0,9.0
amegfi,0.014131054,6.0,9.0
bird1,0.9999993,7.0,10.0
amhgul1,0.9498608,7.0,10.0
euhgul1,0.02666926,7.0,10.0
gbbgul,0.010210075,7.0,10.0
lbbgul,0.016442176,7.0,10.0
glwgul,0.011759142,7.0,10.0
blkpho,0.027009578,7.0,10.0
easpho,0.01036664,7.0,10.0
amecro,0.017891519,7.0,10.0
amegfi,0.100037985,7.0,10.0
rucspa1,0.010578052,7.0,10.0
rucspa,0.033576556,7.0,10.0
bird1,0.99999917,8.0,11.0
amhgul1,0.9899241,8.0,11.0
euhgul1,0.013883663,8.0,11.0
gbbgul,0.014182822,8.0,11.0
amecro,0.023380132,8.0,11.0
normoc,0.023703428,8.0,11.0
amegfi,0.114057705,8.0,11.0
rucspa,0.07915612,8.0,11.0
bird1,0.99999934,9.0,12.0
amhgul1,0.9872449,9.0,12.0
euhgul1,0.023135537,9.0,12.0
gbbgul,0.031920183,9.0,12.0
amecro,0.02900282,9.0,12.0
amerob,0.010117442,9.0,12.0
houspa,0.015061596,9.0,12.0
amegfi,0.13287844,9.0,12.0
rucspa,0.097281724,9.0,12.0
rewbla,0.11540591,9.0,12.0
bird1,0.9999928,10.0,13.0
amhgul1,0.98922,10.0,13.0
euhgul1,0.015256149,10.0,13.0
gbbgul,0.04371941,10.0,13.0
easpho,0.017956907,10.0,13.0
amecro,0.026647558,10.0,13.0
normoc,0.040404033,10.0,13.0
amerob,0.011333026,10.0,13.0
houspa,0.017509902,10.0,13.0
amegfi,0.23909909,10.0,13.0
rucspa1,0.010063939,10.0,13.0
sonspa,0.0153268855,10.0,13.0
rucspa,0.035579804,10.0,13.0
rewbla,0.06588439,10.0,13.0
bird1,0.9999959,11.0,14.0
ribgul,0.013098359,11.0,14.0
amhgul1,0.9984884,11.0,14.0
gbbgul,0.11788518,11.0,14.0
amecro,0.01457818,11.0,14.0
gretit1,0.020009656,11.0,14.0
houspa,0.017538948,11.0,14.0
amegfi,0.01915027,11.0,14.0
sonspa,0.30009183,11.0,14.0
rucspa,0.014470248,11.0,14.0
rewbla,0.025685882,11.0,14.0
norcar,0.0104155755,11.0,14.0
bird1,0.9999933,12.0,15.0
amhgul1,0.9973174,12.0,15.0
gbbgul,0.068635836,12.0,15.0
amecro,0.017294267,12.0,15.0
normoc,0.015254788,12.0,15.0
houspa,0.05169893,12.0,15.0
eutspa,0.033578288,12.0,15.0
amegfi,0.029160123,12.0,15.0
rucspa1,0.012500937,12.0,15.0
sonspa,0.2496316,12.0,15.0
rewbla,0.029875038,12.0,15.0
bird1,0.999992,13.0,16.0
amhgul1,0.92615366,13.0,16.0
gbbgul,0.045143913,13.0,16.0
amecro,0.014437882,13.0,16.0
marwre,0.01108462,13.0,16.0
normoc,0.028541844,13.0,16.0
amerob,0.011400079,13.0,16.0
houspa,0.060985833,13.0,16.0
eutspa,0.020377785,13.0,16.0
houfin,0.013484657,13.0,16.0
rucspa1,0.012600554,13.0,16.0
sonspa,0.569365,13.0,16.0
rewbla,0.04122791,13.0,16.0
bird1,0.99993145,14.0,17.0
amhgul1,0.7426718,14.0,17.0
euhgul1,0.04561082,14.0,17.0
gbbgul,0.014740521,14.0,17.0
lbbgul,0.01211283,14.0,17.0
glwgul,0.010519036,14.0,17.0
amecro,0.013576498,14.0,17.0
houspa,0.030675972,14.0,17.0
eutspa,0.026486814,14.0,17.0
rucspa,0.012717193,14.0,17.0
rewbla,0.016510807,14.0,17.0
bird1,0.9998721,15.0,18.0
kelgul,0.018287053,15.0,18.0
amhgul1,0.9192094,15.0,18.0
euhgul1,0.015452225,15.0,18.0
amecro,0.015286689,15.0,18.0
rucspa,0.018211918,15.0,18.0
bird1,0.9997854,16.0,19.0
amhgul1,0.882909,16.0,19.0
gbbgul,0.017390357,16.0,19.0
lbbgul,0.028067933,16.0,19.0
houspa,0.011161252,16.0,19.0
rewbla,0.010274759,16.0,19.0
bird1,0.9995121,17.0,20.0
kelgul,0.09845043,17.0,20.0
amhgul1,0.5757495,17.0,20.0
lbbgul,0.03109021,17.0,20.0
glwgul,0.015919607,17.0,20.0
amecro,0.025077675,17.0,20.0
gretit1,0.018850222,17.0,20.0
sonspa,0.028919792,17.0,20.0
rewbla,0.015295463,17.0,20.0
bird1,0.9996032,18.0,21.0
kelgul,0.7761548,18.0,21.0
amhgul1,0.13610303,18.0,21.0
lbbgul,0.012584286,18.0,21.0
pltant1,0.016590541,18.0,21.0
rucspa1,0.012157411,18.0,21.0
bird1,0.99965703,19.0,22.0
kelgul,0.9535971,19.0,22.0
amhgul1,0.026992364,19.0,22.0
glwgul,0.012185366,19.0,22.0
pltant1,0.016758535,19.0,22.0
carchi,0.015092326,19.0,22.0
gretit1,0.029476706,19.0,22.0
rucspa1,0.014092549,19.0,22.0
whtspa,0.012102974,19.0,22.0
sonspa,0.023472203,19.0,22.0
rewbla,0.015116666,19.0,22.0
bird1,0.9998582,20.0,23.0
kelgul,0.8961873,20.0,23.0
amhgul1,0.24033134,20.0,23.0
pltant1,0.010906251,20.0,23.0
rucspa1,0.0140473135,20.0,23.0
sonspa,0.19075558,20.0,23.0
bird1,0.99979186,21.0,24.0
kelgul,0.9336175,21.0,24.0
amhgul1,0.17793684,21.0,24.0
bewwre,0.010948527,21.0,24.0
houspa,0.01535242,21.0,24.0
rucspa1,0.011318342,21.0,24.0
sonspa,0.6574255,21.0,24.0
rewbla,0.01054322,21.0,24.0
bird1,0.99950814,22.0,25.0
kelgul,0.81392723,22.0,25.0
amhgul1,0.1039227,22.0,25.0
lbbgul,0.04514103,22.0,25.0
amerob,0.011196767,22.0,25.0
houspa,0.026933884,22.0,25.0
rucspa1,0.014713191,22.0,25.0
sonspa,0.023112983,22.0,25.0
rewbla,0.012060618,22.0,25.0
bird1,0.99573463,23.0,26.0
kelgul,0.23249283,23.0,26.0
yelgul1,0.030137654,23.0,26.0
lbbgul,0.2188131,23.0,26.0
dowwoo,0.024456332,23.0,26.0
stcspi2,0.28276372,23.0,26.0
houwre4,0.022917122,23.0,26.0
eurbla,0.012463643,23.0,26.0
amerob,0.010707034,23.0,26.0
houspa,0.031111382,23.0,26.0
rucspa1,0.01573471,23.0,26.0
sonspa,0.10103842,23.0,26.0
rewbla,0.032849297,23.0,26.0
bird1,0.9996426,24.0,27.0
cangoo,0.016509406,24.0,27.0
mallar3,0.04425867,24.0,27.0
ribgul,0.024987174,24.0,27.0
kelgul,0.02411798,24.0,27.0
amhgul1,0.7154278,24.0,27.0
gbbgul,0.01708161,24.0,27.0
lbbgul,0.040430654,24.0,27.0
dowwoo,0.017768487,24.0,27.0
stcspi2,0.024753528,24.0,27.0
houwre4,0.013037696,24.0,27.0
amerob,0.014330651,24.0,27.0
pursun4,0.027355863,24.0,27.0
rucspa1,0.010928237,24.0,27.0
rewbla,0.12858637,24.0,27.0
bird1,0.9999773,25.0,28.0
whtdov,0.012063107,25.0,28.0
ribgul,0.052220404,25.0,28.0
amhgul1,0.8310288,25.0,28.0
gbbgul,0.032003853,25.0,28.0
lbbgul,0.01374978,25.0,28.0
glwgul,0.023420861,25.0,28.0
stcspi2,0.42093801,25.0,28.0
tacpyt1,0.010621192,25.0,28.0
trokin,0.012416317,25.0,28.0
chivir1,0.014626395,25.0,28.0
houwre4,0.039975643,25.0,28.0
amerob,0.010009752,25.0,28.0
rucspa1,0.012691243,25.0,28.0
rewbla,0.047523465,25.0,28.0
bird1,0.9999936,26.0,29.0
ribgul,0.018125271,26.0,29.0
amhgul1,0.8306302,26.0,29.0
gbbgul,0.014266912,26.0,29.0
lbbgul,0.011873025,26.0,29.0
glwgul,0.014409276,26.0,29.0
whevir,0.025980787,26.0,29.0
amecro,0.011045048,26.0,29.0
norcar,0.02614697,26.0,29.0
bird1,0.99999905,27.0,30.0
amhgul1,0.7176525,27.0,30.0
gbbgul,0.01171902,27.0,30.0
glwgul,0.074762195,27.0,30.0
whevir,0.0365247,27.0,30.0
chivir1,0.012053434,27.0,30.0
bkwvir,0.011004299,27.0,30.0
amecro,0.014296945,27.0,30.0
