species_code,score,start_offset_sec,end_offset_sec
bird1,0.99782693,0.0,3.0
comnig,0.029113121,0.0,3.0
logshr,0.013660606,0.0,3.0
amecro,0.031905983,0.0,3.0
gybmar,0.105863996,0.0,3.0
brcmar1,0.011423394,0.0,3.0
houspa,0.034077097,0.0,3.0
easmea,0.724309,0.0,3.0
lilmea2,0.011297465,0.0,3.0
rewbla,0.14735837,0.0,3.0
bird1,0.9953109,1.0,4.0
comnig,0.1037559,1.0,4.0
burowl,0.018527605,1.0,4.0
gybmar,0.1946048,1.0,4.0
brcmar1,0.07789186,1.0,4.0
houspa,0.054376777,1.0,4.0
rucspa1,0.010041195,1.0,4.0
easmea,0.24502122,1.0,4.0
rewbla,0.14820355,1.0,4.0
comyel,0.011378175,1.0,4.0
bird1,0.9938526,2.0,5.0
whtswi,0.010701908,2.0,5.0
killde,0.010932923,2.0,5.0
gybmar,0.11683233,2.0,5.0
canwre,0.02551587,2.0,5.0
lesgol,0.012164429,2.0,5.0
easmea,0.3635692,2.0,5.0
lilmea2,0.013951072,2.0,5.0
rewbla,0.06338823,2.0,5.0
bird1,0.9975713,3.0,6.0
killde,0.014230377,3.0,6.0
skylar,0.011501984,3.0,6.0
gybmar,0.08384256,3.0,6.0
canwre,0.021056943,3.0,6.0
tawpip1,0.054053552,3.0,6.0
comcan,0.02263779,3.0,6.0
lesgol,0.014011267,3.0,6.0
ortbun1,0.016313845,3.0,6.0
easmea,0.5651796,3.0,6.0
lilmea2,0.010932878,3.0,6.0
rewbla,0.014647294,3.0,6.0
bird1,0.9936769,4.0,7.0
whtswi,0.010916482,4.0,7.0
killde,0.017653732,4.0,7.0
skylar,0.014419315,4.0,7.0
gybmar,0.043770205,4.0,7.0
canwre,0.010725515,4.0,7.0
lesgol,0.0147977555,4.0,7.0
reebun,0.018343162,4.0,7.0
spotow,0.011494709,4.0,7.0
easmea,0.4867432,4.0,7.0
lilmea2,0.027301874,4.0,7.0
rewbla,0.024686959,4.0,7.0
blbgra1,0.020231899,4.0,7.0
bird1,0.98638785,5.0,8.0
comnig,0.022365866,5.0,8.0
gybmar,0.20285371,5.0,8.0
brcmar1,0.04993636,5.0,8.0
houspa,0.029977009,5.0,8.0
houfin,0.040060643,5.0,8.0
rucspa1,0.012238013,5.0,8.0
easmea,0.099456,5.0,8.0
rewbla,0.018294394,5.0,8.0
norcar,0.012681793,5.0,8.0
bird1,0.98173505,6.0,9.0
comnig,0.014258163,6.0,9.0
gybmar,0.07450066,6.0,9.0
brcmar1,0.058248054,6.0,9.0
houspa,0.027709398,6.0,9.0
houfin,0.030427352,6.0,9.0
rucspa1,0.010984741,6.0,9.0
easmea,0.071370594,6.0,9.0
rewbla,0.11058174,6.0,9.0
bird1,0.9932249,7.0,10.0
comnig,0.012929277,7.0,10.0
blujay,0.023171704,7.0,10.0
gybmar,0.021562072,7.0,10.0
brcmar1,0.0129926745,7.0,10.0
houspa,0.014014837,7.0,10.0
houfin,0.13412905,7.0,10.0
sonspa,0.010250372,7.0,10.0
wesmea,0.054531787,7.0,10.0
easmea,0.15554768,7.0,10.0
rewbla,0.71275645,7.0,10.0
dickci,0.043734632,7.0,10.0
bird1,0.99915737,8.0,11.0
grpchi,0.01992978,8.0,11.0
gybmar,0.015845694,8.0,11.0
easmea,0.9633763,8.0,11.0
rewbla,0.9380846,8.0,11.0
dickci,0.070059754,8.0,11.0
bird1,0.99841017,9.0,12.0
easmea,0.922583,9.0,12.0
rewbla,0.89551884,9.0,12.0
botgra,0.012495377,9.0,12.0
bird1,0.9974647,10.0,13.0
grpchi,0.021590073,10.0,13.0
lesvio1,0.011608917,10.0,13.0
gybmar,0.012841231,10.0,13.0
whtspa,0.010199677,10.0,13.0
sonspa,0.016207585,10.0,13.0
easmea,0.936585,10.0,13.0
rewbla,0.75344086,10.0,13.0
norcar,0.016534992,10.0,13.0
bird1,0.9991408,11.0,14.0
grpchi,0.010810288,11.0,14.0
lesvio1,0.010540047,11.0,14.0
gybmar,0.031237185,11.0,14.0
amerob,0.010510394,11.0,14.0
whtspa,0.011402407,11.0,14.0
sonspa,0.017976416,11.0,14.0
easmea,0.91321874,11.0,14.0
rewbla,0.8097716,11.0,14.0
norcar,0.013971645,11.0,14.0
bird1,0.9989139,12.0,15.0
lesvio1,0.012048545,12.0,15.0
bkcchi,0.023096923,12.0,15.0
gybmar,0.24827181,12.0,15.0
easmea,0.89804065,12.0,15.0
rewbla,0.040566668,12.0,15.0
norcar,0.014991718,12.0,15.0
bird1,0.99876314,13.0,16.0
gybmar,0.3770735,13.0,16.0
rucspa1,0.010167603,13.0,16.0
easmea,0.8263556,13.0,16.0
rewbla,0.038130023,13.0,16.0
bird1,0.9934521,14.0,17.0
limpki,0.011428533,14.0,17.0
gybmar,0.023345131,14.0,17.0
brcmar1,0.15231141,14.0,17.0
houspa,0.021702323,14.0,17.0
chispa,0.019202823,14.0,17.0
rucspa1,0.014517818,14.0,17.0
sonspa,0.011600419,14.0,17.0
easmea,0.11777229,14.0,17.0
dickci,0.022094978,14.0,17.0
bird1,0.9925823,15.0,18.0
gybmar,0.0131464815,15.0,18.0
brcmar1,0.028436944,15.0,18.0
houspa,0.014074906,15.0,18.0
easmea,0.18209946,15.0,18.0
rewbla,0.5428664,15.0,18.0
bird1,0.99658185,16.0,19.0
brcmar1,0.030609345,16.0,19.0
amerob,0.015247482,16.0,19.0
houspa,0.011507227,16.0,19.0
houfin,0.01949776,16.0,19.0
sonspa,0.014163095,16.0,19.0
easmea,0.17010352,16.0,19.0
rewbla,0.8343682,16.0,19.0
brebla,0.03116457,16.0,19.0
norcar,0.010606081,16.0,19.0
bird1,0.9977999,17.0,20.0
comnig,0.0151274735,17.0,20.0
gybmar,0.014944797,17.0,20.0
amerob,0.017103657,17.0,20.0
houfin,0.028403556,17.0,20.0
easmea,0.58161324,17.0,20.0
rewbla,0.9047545,17.0,20.0
brebla,0.032740634,17.0,20.0
comyel,0.010589996,17.0,20.0
dickci,0.018092511,17.0,20.0
bird1,0.99620175,18.0,21.0
gybmar,0.02014502,18.0,21.0
normoc,0.012134737,18.0,21.0
amerob,0.013616211,18.0,21.0
houspa,0.015471947,18.0,21.0
houfin,0.02075954,18.0,21.0
sonspa,0.013570305,18.0,21.0
easmea,0.72255206,18.0,21.0
rewbla,0.6690747,18.0,21.0
norcar,0.013707819,18.0,21.0
dickci,0.054255128,18.0,21.0
bird1,0.99436533,19.0,22.0
gybmar,0.011412146,19.0,22.0
marwre,0.016822502,19.0,22.0
