species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998297,0.0,3.0
comloo,0.99500394,0.0,3.0
rawwre1,0.01741202,0.0,3.0
amerob,0.011589564,0.0,3.0
rewbla,0.01141377,0.0,3.0
bird1,0.9998275,1.0,4.0
comloo,0.9958857,1.0,4.0
amerob,0.010444396,1.0,4.0
rewbla,0.011965715,1.0,4.0
bird1,0.9998328,2.0,5.0
comloo,0.9950932,2.0,5.0
bird1,0.99992806,3.0,6.0
comloo,0.9956602,3.0,6.0
amerob,0.010076897,3.0,6.0
bird1,0.99994653,4.0,7.0
comloo,0.99773103,4.0,7.0
rawwre1,0.010676191,4.0,7.0
bird1,0.9998775,5.0,8.0
comloo,0.9941554,5.0,8.0
bird1,0.99992234,6.0,9.0
comloo,0.99688846,6.0,9.0
bird1,0.99978083,7.0,10.0
comloo,0.98905444,7.0,10.0
rufbab3,0.011075976,7.0,10.0
amerob,0.011734969,7.0,10.0
eutspa,0.01642217,7.0,10.0
rewbla,0.011375862,7.0,10.0
bird1,0.99981767,8.0,11.0
comloo,0.9971616,8.0,11.0
eutspa,0.015269013,8.0,11.0
bird1,0.9999411,9.0,12.0
comloo,0.9945826,9.0,12.0
gobfly1,0.04279606,9.0,12.0
rewbla,0.010954471,9.0,12.0
bird1,0.9998794,10.0,13.0
comloo,0.9947674,10.0,13.0
easpho,0.011994116,10.0,13.0
bird1,0.9999193,11.0,14.0
comloo,0.997784,11.0,14.0
haiwoo,0.013929319,11.0,14.0
easpho,0.011092908,11.0,14.0
gobfly1,0.010696603,11.0,14.0
rewbla,0.027118135,11.0,14.0
yerwar,0.013883467,11.0,14.0
bird1,0.99996436,12.0,15.0
comloo,0.9993068,12.0,15.0
bird1,0.9998692,13.0,16.0
comloo,0.998263,13.0,16.0
amerob,0.010211001,13.0,16.0
houspa,0.013394803,13.0,16.0
eutspa,0.029881842,13.0,16.0
rewbla,0.0101767685,13.0,16.0
bird1,0.99992067,14.0,17.0
cangoo,0.017592106,14.0,17.0
tunswa,0.012784176,14.0,17.0
comloo,0.99886245,14.0,17.0
bird1,0.9998332,15.0,18.0
comloo,0.9981074,15.0,18.0
rawwre1,0.012661338,15.0,18.0
bird1,0.99986637,16.0,19.0
comloo,0.9927442,16.0,19.0
rawwre1,0.011525145,16.0,19.0
amerob,0.010448941,16.0,19.0
bird1,0.99988276,17.0,20.0
comloo,0.9944055,17.0,20.0
rawwre1,0.017381495,17.0,20.0
bird1,0.99968493,18.0,21.0
comloo,0.9932991,18.0,21.0
bird1,0.99989593,19.0,22.0
comloo,0.99894696,19.0,22.0
amerob,0.0103733195,19.0,22.0
bird1,0.99944526,20.0,23.0
comloo,0.99521226,20.0,23.0
amerob,0.0100797955,20.0,23.0
bird1,0.9990458,21.0,24.0
comloo,0.99537224,21.0,24.0
bird1,0.99970174,22.0,25.0
comloo,0.9972335,22.0,25.0
bird1,0.99950427,23.0,26.0
comloo,0.9968012,23.0,26.0
rebtou2,0.017881561,23.0,26.0
rawwre1,0.012764673,23.0,26.0
rewbla,0.010540369,23.0,26.0
bird1,0.9997373,24.0,27.0
cangoo,0.010413606,24.0,27.0
comloo,0.99460816,24.0,27.0
rebtou2,0.015147044,24.0,27.0
bird1,0.9999177,25.0,28.0
comloo,0.99745685,25.0,28.0
amerob,0.010229409,25.0,28.0
bird1,0.9998626,26.0,29.0
cangoo,0.0126762185,26.0,29.0
comloo,0.99770373,26.0,29.0
bird1,0.9998392,27.0,30.0
comloo,0.9977667,27.0,30.0
bird1,0.9998583,28.0,31.0
comloo,0.9976575,28.0,31.0
bird1,0.9998833,29.0,32.0
comloo,0.99735373,29.0,32.0
rawwre1,0.010708089,29.0,32.0
bird1,0.99990255,30.0,33.0
comloo,0.9977927,30.0,33.0
bird1,0.9997428,31.0,34.0
comloo,0.9862418,31.0,34.0
bird1,0.9998966,32.0,35.0
comloo,0.9980817,32.0,35.0
bird1,0.99985886,33.0,36.0
cangoo,0.016949814,33.0,36.0
comloo,0.9958198,33.0,36.0
rewbla,0.0101050865,33.0,36.0
bird1,0.9999328,34.0,37.0
comloo,0.99812245,34.0,37.0
bird1,0.9996497,35.0,38.0
comloo,0.99628216,35.0,38.0
bird1,0.9997284,36.0,39.0
comloo,0.99748504,36.0,39.0
rawwre1,0.017384369,36.0,39.0
amerob,0.010789498,36.0,39.0
bird1,0.9998935,37.0,40.0
comloo,0.99720967,37.0,40.0
rawwre1,0.020899016,37.0,40.0
amerob,0.011367698,37.0,40.0
rewbla,0.014577866,37.0,40.0
bird1,0.9996207,38.0,41.0
comloo,0.9945457,38.0,41.0
amerob,0.010048479,38.0,41.0
bird1,0.98502564,39.0,42.0
comloo,0.9877824,39.0,42.0
rewbla,0.016629508,39.0,42.0
bird1,0.7741514,40.0,43.0
cangoo,0.034370366,40.0,43.0
comloo,0.037529834,40.0,43.0
bird1,0.7118075,41.0,44.0
cangoo,0.010947143,41.0,44.0
rewbla,0.011196894,41.0,44.0
bird1,0.72096276,42.0,45.0
cangoo,0.010983679,42.0,45.0
nswowl,0.012408414,42.0,45.0
rewbla,0.010475302,42.0,45.0
bird1,0.7294942,43.0,46.0
comloo,0.034155298,43.0,46.0
nswowl,0.07892168,43.0,46.0
rewbla,0.01157037,43.0,46.0
bird1,0.53387326,44.0,47.0
bird1,0.480275,45.0,48.0
rewbla,0.010896262,45.0,48.0
bird1,0.6582676,46.0,49.0
bird1,0.59746045,47.0,50.0
bird1,0.48828343,48.0,51.0
bird1,0.4762588,49.0,52.0
