species_code,score,start_offset_sec,end_offset_sec
bird1,0.99987835,0.0,3.0
eurnig1,0.010841917,0.0,3.0
indnig1,0.016657664,0.0,3.0
orihob2,0.017574973,0.0,3.0
norgos1,0.013401351,0.0,3.0
blakit1,0.026214775,0.0,3.0
gryhaw3,0.2410772,0.0,3.0
swahaw,0.010238662,0.0,3.0
rethaw,0.02984979,0.0,3.0
inghor2,0.014864235,0.0,3.0
trogna2,0.28734913,0.0,3.0
buggna,0.4236884,0.0,3.0
houwre4,0.011485779,0.0,3.0
eurbla,0.011815342,0.0,3.0
pursun4,0.012240065,0.0,3.0
spotow,0.010016563,0.0,3.0
eastow,0.02457858,0.0,3.0
norcar,0.029228678,0.0,3.0
bird1,0.9998425,1.0,4.0
coohaw,0.048855223,1.0,4.0
norgos1,0.030170403,1.0,4.0
norgos,0.023642266,1.0,4.0
shthaw,0.47654316,1.0,4.0
swahaw,0.029929593,1.0,4.0
rethaw,0.010060813,1.0,4.0
blujay,0.011116409,1.0,4.0
tuftit,0.0108179385,1.0,4.0
trogna2,0.065522455,1.0,4.0
buggna,0.46813124,1.0,4.0
carwre,0.026543511,1.0,4.0
amerob,0.010697037,1.0,4.0
norcar,0.05060811,1.0,4.0
bird1,0.99975145,2.0,5.0
coohaw,0.0648772,2.0,5.0
norgos1,0.020966012,2.0,5.0
norgos,0.10064771,2.0,5.0
gryhaw2,0.011458158,2.0,5.0
gryhaw3,0.011098009,2.0,5.0
shthaw,0.26414126,2.0,5.0
blujay,0.021506034,2.0,5.0
carchi,0.011121306,2.0,5.0
tuftit,0.013697999,2.0,5.0
buggna,0.2847302,2.0,5.0
carwre,0.01925579,2.0,5.0
woothr,0.010672064,2.0,5.0
norcar,0.025573887,2.0,5.0
bird1,0.99996877,3.0,6.0
coohaw,0.10922446,3.0,6.0
norgos,0.044626493,3.0,6.0
miskit,0.011219575,3.0,6.0
roahaw,0.014036671,3.0,6.0
gryhaw2,0.06826429,3.0,6.0
shthaw,0.20598704,3.0,6.0
swahaw,0.024313703,3.0,6.0
reevir1,0.010407563,3.0,6.0
chivir1,0.021520885,3.0,6.0
trogna2,0.043955553,3.0,6.0
buggna,0.9209217,3.0,6.0
norcar,0.015442578,3.0,6.0
bird1,0.99594706,4.0,7.0
whttou1,0.011408116,4.0,7.0
yetvir,0.011785649,4.0,7.0
reevir1,0.03149914,4.0,7.0
chivir1,0.04543033,4.0,7.0
viojay1,0.011677579,4.0,7.0
tuftit,0.02884979,4.0,7.0
trogna2,0.025699908,4.0,7.0
buggna,0.9160209,4.0,7.0
norcar,0.016532898,4.0,7.0
bird1,0.9951403,5.0,8.0
grekis,0.014625974,5.0,8.0
pirfly1,0.044182807,5.0,8.0
reevir1,0.040887583,5.0,8.0
chivir1,0.051292196,5.0,8.0
yegvir,0.02279455,5.0,8.0
trogna2,0.013235414,5.0,8.0
buggna,0.92340845,5.0,8.0
woothr,0.014357057,5.0,8.0
eastow,0.052436575,5.0,8.0
norcar,0.013380814,5.0,8.0
bird1,0.91227174,6.0,9.0
eawpew,0.028716141,6.0,9.0
grekis,0.03475067,6.0,9.0
pirfly1,0.060779024,6.0,9.0
