species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999751,0.0,3.0
cangoo,0.010471997,0.0,3.0
moudov,0.010302556,0.0,3.0
whevir,0.01136466,0.0,3.0
purmar,0.99999803,0.0,3.0
houspa,0.06224854,0.0,3.0
houfin,0.06090665,0.0,3.0
amegfi,0.02010217,0.0,3.0
norcar,0.011119197,0.0,3.0
bird1,0.99996924,1.0,4.0
cangoo,0.012614522,1.0,4.0
purmar,0.999979,1.0,4.0
gybmar,0.09181764,1.0,4.0
gycthr,0.017122585,1.0,4.0
houspa,0.47456968,1.0,4.0
houfin,0.31486258,1.0,4.0
norcar,0.019973606,1.0,4.0
bird1,0.9999438,2.0,5.0
cangoo,0.011817619,2.0,5.0
blujay,0.039696056,2.0,5.0
purmar,0.9999789,2.0,5.0
houspa,0.31347534,2.0,5.0
houfin,0.16379295,2.0,5.0
norcar,0.023376616,2.0,5.0
bird1,0.9999855,3.0,6.0
cangoo,0.041565377,3.0,6.0
purmar,0.99999917,3.0,6.0
houspa,0.48394385,3.0,6.0
houfin,0.021131543,3.0,6.0
norcar,0.012767173,3.0,6.0
bird1,0.99997765,4.0,7.0
cangoo,0.0296876,4.0,7.0
moudov,0.01063456,4.0,7.0
purmar,0.9999991,4.0,7.0
houspa,0.20121208,4.0,7.0
houfin,0.038854424,4.0,7.0
norcar,0.018137619,4.0,7.0
bird1,0.9998738,5.0,8.0
cangoo,0.02550568,5.0,8.0
purmar,0.99991894,5.0,8.0
houspa,0.49974853,5.0,8.0
houfin,0.03949062,5.0,8.0
amegfi,0.011175675,5.0,8.0
norcar,0.31892735,5.0,8.0
bird1,0.9480982,6.0,9.0
limpki,0.010708549,6.0,9.0
purmar,0.41537803,6.0,9.0
houspa,0.09103129,6.0,9.0
houfin,0.10149265,6.0,9.0
amegfi,0.038058016,6.0,9.0
norcar,0.16514203,6.0,9.0
bird1,0.9566737,7.0,10.0
fuwduc,0.0264642,7.0,10.0
redjun,0.025348345,7.0,10.0
whwdov,0.034595054,7.0,10.0
ashwoo2,0.5877518,7.0,10.0
houspa,0.015828779,7.0,10.0
houfin,0.02425827,7.0,10.0
boboli,0.012009172,7.0,10.0
rewbla,0.031354047,7.0,10.0
bird1,0.97211784,8.0,11.0
ashwoo2,0.066736646,8.0,11.0
gretit1,0.018180788,8.0,11.0
purmar,0.020681258,8.0,11.0
normoc,0.012309016,8.0,11.0
amerob,0.010560997,8.0,11.0
houspa,0.1288692,8.0,11.0
houfin,0.21878771,8.0,11.0
sonspa,0.16126615,8.0,11.0
easmea,0.010902673,8.0,11.0
rewbla,0.17669772,8.0,11.0
brebla,0.022645527,8.0,11.0
botgra,0.014460515,8.0,11.0
grtgra,0.022740662,8.0,11.0
norcar,0.09989302,8.0,11.0
y00599,0.011287297,8.0,11.0
bird1,0.9421909,9.0,12.0
mallar3,0.02221846,9.0,12.0
ashwoo2,0.1069823,9.0,12.0
rebnut,0.11182926,9.0,12.0
houspa,0.072069846,9.0,12.0
houfin,0.1330946,9.0,12.0
sonspa,0.04923491,9.0,12.0
boboli,0.017016651,9.0,12.0
rewbla,0.042481598,9.0,12.0
brebla,0.010389177,9.0,12.0
norcar,0.013915832,9.0,12.0
bird1,0.8576365,10.0,13.0
mallar3,0.013427205,10.0,13.0
amerob,0.010257824,10.0,13.0
houspa,0.13017216,10.0,13.0
houfin,0.16866183,10.0,13.0
sonspa,0.094600715,10.0,13.0
rewbla,0.019060927,10.0,13.0
norcar,0.06341661,10.0,13.0
bird1,0.99382603,11.0,14.0
cangoo,0.011355924,11.0,14.0
mallar3,0.017824922,11.0,14.0
comnig,0.01103701,11.0,14.0
purmar,0.47100964,11.0,14.0
gybmar,0.02060856,11.0,14.0
barswa,0.64579165,11.0,14.0
rebnut,0.010465431,11.0,14.0
normoc,0.013107392,11.0,14.0
houspa,0.023885729,11.0,14.0
houfin,0.010346446,11.0,14.0
laplon,0.010840648,11.0,14.0
easmea,0.039579064,11.0,14.0
rewbla,0.014962904,11.0,14.0
bird1,0.99716747,12.0,15.0
cangoo,0.013312559,12.0,15.0
mallar3,0.013945701,12.0,15.0
purmar,0.8776118,12.0,15.0
barswa,0.5298506,12.0,15.0
woothr,0.20070195,12.0,15.0
houspa,0.029374061,12.0,15.0
rewbla,0.03203966,12.0,15.0
grtgra,0.07963921,12.0,15.0
bird1,0.9944113,13.0,16.0
compea,0.026688786,13.0,16.0
reshaw,0.023840588,13.0,16.0
gnbtro1,0.013636508,13.0,16.0
purmar,0.8501886,13.0,16.0
barswa,0.66805875,13.0,16.0
woothr,0.016155995,13.0,16.0
houspa,0.02109441,13.0,16.0
rewbla,0.013041869,13.0,16.0
grtgra,0.10025972,13.0,16.0
bird1,0.9835214,14.0,17.0
reshaw,0.06814987,14.0,17.0
combuz1,0.013730151,14.0,17.0
blujay,0.010099493,14.0,17.0
carchi,0.0146496,14.0,17.0
barswa,0.011733918,14.0,17.0
normoc,0.012519611,14.0,17.0
easblu,0.010311905,14.0,17.0
amerob,0.0185753,14.0,17.0
houspa,0.010824082,14.0,17.0
houfin,0.010473597,14.0,17.0
rewbla,0.040322352,14.0,17.0
comgra,0.015524121,14.0,17.0
grtgra,0.15480395,14.0,17.0
norcar,0.019586228,14.0,17.0
sibtan2,0.012775374,14.0,17.0
bird1,0.9376145,15.0,18.0
compea,0.0137291355,15.0,18.0
reshaw,0.088065416,15.0,18.0
combuz1,0.015059948,15.0,18.0
barswa,0.01401964,15.0,18.0
houspa,0.012449331,15.0,18.0
rewbla,0.010725277,15.0,18.0
norcar,0.015267078,15.0,18.0
bird1,0.7580954,16.0,19.0
cangoo,0.014005478,16.0,19.0
clcrob,0.011371977,16.0,19.0
bird1,0.9962308,17.0,20.0
purmar,0.96529627,17.0,20.0
gybmar,0.08284515,17.0,20.0
woothr,0.03077242,17.0,20.0
houspa,0.016328866,17.0,20.0
botgra,0.01180829,17.0,20.0
bird1,0.9986948,18.0,21.0
blujay,0.013549181,18.0,21.0
purmar,0.9466847,18.0,21.0
gybmar,0.05055999,18.0,21.0
woothr,0.2964601,18.0,21.0
houspa,0.014040385,18.0,21.0
norcar,0.015654285,18.0,21.0
bird1,0.9961067,19.0,22.0
cangoo,0.011919025,19.0,22.0
blujay,0.012997446,19.0,22.0
purmar,0.94551367,19.0,22.0
gybmar,0.02315025,19.0,22.0
woothr,0.30532524,19.0,22.0
houspa,0.018350087,19.0,22.0
norcar,0.018419007,19.0,22.0
bird1,0.9914515,20.0,23.0
cangoo,0.010689285,20.0,23.0
purmar,0.994474,20.0,23.0
houspa,0.018879049,20.0,23.0
norcar,0.020797206,20.0,23.0
bird1,0.99376035,21.0,24.0
purmar,0.9956531,21.0,24.0
houspa,0.021076586,21.0,24.0
rewbla,0.014840451,21.0,24.0
norcar,0.02752071,21.0,24.0
bird1,0.9998581,22.0,25.0
cangoo,0.03807332,22.0,25.0
redjun,0.013229755,22.0,25.0
purmar,0.9999958,22.0,25.0
houspa,0.03146303,22.0,25.0
sonspa,0.011999593,22.0,25.0
norcar,0.015738862,22.0,25.0
bird1,0.9941645,23.0,26.0
purmar,0.99591416,23.0,26.0
gybmar,0.02863826,23.0,26.0
woothr,0.010355635,23.0,26.0
houspa,0.017408041,23.0,26.0
norcar,0.010069327,23.0,26.0
bird1,0.99922633,24.0,27.0
cangoo,0.015347569,24.0,27.0
carchi,0.020579692,24.0,27.0
purmar,0.99997354,24.0,27.0
houspa,0.033054378,24.0,27.0
sonspa,0.021223456,24.0,27.0
rewbla,0.08843545,24.0,27.0
bird1,0.9923663,25.0,28.0
cangoo,0.014008151,25.0,28.0
carchi,0.019986426,25.0,28.0
purmar,0.9830927,25.0,28.0
woothr,0.045146465,25.0,28.0
