species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998624,0.0,3.0
butwoo1,0.013080883,0.0,3.0
yetvir,0.943406,0.0,3.0
reevir1,0.89793426,0.0,3.0
ingori1,0.01908526,0.0,3.0
carchi,0.011254309,0.0,3.0
amerob,0.017165998,0.0,3.0
rucspa1,0.012138567,0.0,3.0
scrcac1,0.18136652,0.0,3.0
norcar,0.09915799,0.0,3.0
bird1,0.9992838,1.0,4.0
eawpew,0.03370677,1.0,4.0
yetvir,0.9682362,1.0,4.0
reevir1,0.4465396,1.0,4.0
carwre,0.013405729,1.0,4.0
cubthr,0.010440424,1.0,4.0
amerob,0.02498333,1.0,4.0
rucspa1,0.011196013,1.0,4.0
norcar,0.013225946,1.0,4.0
bird1,0.9997489,2.0,5.0
eawpew,0.039923944,2.0,5.0
whevir,0.014378713,2.0,5.0
yetvir,0.9798224,2.0,5.0
reevir1,0.041454088,2.0,5.0
brcful1,0.013752969,2.0,5.0
rubwre1,0.016486181,2.0,5.0
cubthr,0.03184371,2.0,5.0
brnthr,0.010562448,2.0,5.0
puteup1,0.01068891,2.0,5.0
casspa,0.0160834,2.0,5.0
norcar,0.018169759,2.0,5.0
bird1,0.99988794,3.0,6.0
eawpew,0.031993527,3.0,6.0
whevir,0.0715194,3.0,6.0
yetvir,0.9178755,3.0,6.0
reevir1,0.01199198,3.0,6.0
sinwre1,0.035624344,3.0,6.0
banwre1,0.062213894,3.0,6.0
rucspa1,0.010890524,3.0,6.0
norcar,0.29186928,3.0,6.0
bird1,0.9999294,4.0,7.0
whevir,0.0103095705,4.0,7.0
yetvir,0.9787311,4.0,7.0
reevir1,0.012457261,4.0,7.0
tuftit,0.010067736,4.0,7.0
sinwre1,0.0448194,4.0,7.0
banwre1,0.012304222,4.0,7.0
casspa,0.011191823,4.0,7.0
norcar,0.11689867,4.0,7.0
bird1,0.9998647,5.0,8.0
yetvir,0.9600779,5.0,8.0
reevir1,0.026035208,5.0,8.0
tuftit,0.025401503,5.0,8.0
carwre,0.010013268,5.0,8.0
sinwre1,0.046528745,5.0,8.0
banwre1,0.021979459,5.0,8.0
andsol1,0.016532138,5.0,8.0
woothr,0.0104480535,5.0,8.0
amerob,0.010968491,5.0,8.0
chispa,0.01647788,5.0,8.0
sonspa,0.02871714,5.0,8.0
norcar,0.23427753,5.0,8.0
bird1,0.99962986,6.0,9.0
ferant1,0.021406258,6.0,9.0
yetvir,0.98551106,6.0,9.0
reevir1,0.025669098,6.0,9.0
tuftit,0.024714379,6.0,9.0
carwre,0.011658015,6.0,9.0
brnthr,0.010457113,6.0,9.0
normoc,0.0117034735,6.0,9.0
woothr,0.09547294,6.0,9.0
eurbla,0.010903351,6.0,9.0
amerob,0.039870106,6.0,9.0
chispa,0.040006723,6.0,9.0
sonspa,0.01093643,6.0,9.0
rewbla,0.014749921,6.0,9.0
norcar,0.07145991,6.0,9.0
bird1,0.99920464,7.0,10.0
rubpep1,0.018847546,7.0,10.0
yetvir,0.9565412,7.0,10.0
buhvir,0.017510911,7.0,10.0
reevir1,0.051305994,7.0,10.0
blujay,0.015071256,7.0,10.0
tuftit,0.010322706,7.0,10.0
carwre,0.02170682,7.0,10.0
normoc,0.02514103,7.0,10.0
woothr,0.0892616,7.0,10.0
amerob,0.032317784,7.0,10.0
houspa,0.010519244,7.0,10.0
rewbla,0.014213744,7.0,10.0
norcar,0.67743444,7.0,10.0
bird1,0.9998447,8.0,11.0
blujay,0.023454072,8.0,11.0
tuftit,0.010632584,8.0,11.0
banwre1,0.36367995,8.0,11.0
herthr,0.011902778,8.0,11.0
woothr,0.016237203,8.0,11.0
amerob,0.014081477,8.0,11.0
houspa,0.012724667,8.0,11.0
norcar,0.910976,8.0,11.0
bird1,0.99996126,9.0,12.0
orfpar,0.016387915,9.0,12.0
yetvir,0.9696483,9.0,12.0
reevir1,0.014573317,9.0,12.0
tuftit,0.010788089,9.0,12.0
carwre,0.0124358665,9.0,12.0
banwre1,0.035513893,9.0,12.0
grycat,0.041655432,9.0,12.0
normoc,0.012100876,9.0,12.0
scrcac1,0.01351735,9.0,12.0
norcar,0.8321387,9.0,12.0
bird1,0.99987847,10.0,13.0
yetvir,0.97252,10.0,13.0
reevir1,0.01754156,10.0,13.0
tuftit,0.011013105,10.0,13.0
norcar,0.6412565,10.0,13.0
bird1,0.9993859,11.0,14.0
yetvir,0.9808461,11.0,14.0
reevir1,0.020411862,11.0,14.0
norcar,0.010620302,11.0,14.0
bird1,0.61000556,12.0,15.0
comloo,0.010750219,12.0,15.0
whcbar1,0.016822495,12.0,15.0
