species_code,score,start_offset_sec,end_offset_sec
bird1,0.99983245,0.0,3.0
whimbr,0.02961381,0.0,3.0
reevir1,0.0150328055,0.0,3.0
blujay,0.9620988,0.0,3.0
comrav,0.7220323,0.0,3.0
bkcchi,0.018653072,0.0,3.0
tuftit,0.27458918,0.0,3.0
whbnut,0.020425173,0.0,3.0
rebnut,0.010635424,0.0,3.0
woothr,0.5384056,0.0,3.0
eurbla,0.010021738,0.0,3.0
amerob,0.2434265,0.0,3.0
norcar,0.052959256,0.0,3.0
bird1,0.99990857,1.0,4.0
laufal1,0.050712273,1.0,4.0
reevir1,0.018395636,1.0,4.0
blujay,0.94791937,1.0,4.0
comrav,0.70416313,1.0,4.0
bkcchi,0.013898915,1.0,4.0
tuftit,0.11415828,1.0,4.0
whbnut,0.018846238,1.0,4.0
buggna,0.014222681,1.0,4.0
carwre,0.011070459,1.0,4.0
woothr,0.98772806,1.0,4.0
amerob,0.019094376,1.0,4.0
buwwar,0.018389907,1.0,4.0
bawwar,0.014064825,1.0,4.0
bkbwar,0.011374034,1.0,4.0
norcar,0.26800713,1.0,4.0
bird1,0.99983823,2.0,5.0
compea,0.05715904,2.0,5.0
easwpw1,0.017949207,2.0,5.0
laufal1,0.04751998,2.0,5.0
reevir1,0.028475761,2.0,5.0
blujay,0.51250255,2.0,5.0
comrav,0.047014236,2.0,5.0
carchi,0.04824797,2.0,5.0
tuftit,0.019662319,2.0,5.0
whbnut,0.04464657,2.0,5.0
buggna,0.013201628,2.0,5.0
carwre,0.014707793,2.0,5.0
woothr,0.99984306,2.0,5.0
amerob,0.067265525,2.0,5.0
eurrob1,0.017635632,2.0,5.0
fiespa,0.014519053,2.0,5.0
eastow,0.01083552,2.0,5.0
norcar,0.111636445,2.0,5.0
robgro,0.013312478,2.0,5.0
bird1,0.9996722,3.0,6.0
easwpw1,0.018655565,3.0,6.0
butwoo1,0.016983265,3.0,6.0
wibpip1,0.015928194,3.0,6.0
reevir1,0.028601777,3.0,6.0
comrav,0.28051203,3.0,6.0
carchi,0.043333814,3.0,6.0
carwre,0.041626845,3.0,6.0
normoc,0.013069702,3.0,6.0
woothr,0.99994963,3.0,6.0
amerob,0.1509857,3.0,6.0
fiespa,0.017863097,3.0,6.0
norcar,0.072410345,3.0,6.0
robgro,0.016805839,3.0,6.0
bird1,0.9999661,4.0,7.0
cangoo,0.027123807,4.0,7.0
easwpw1,0.047349457,4.0,7.0
reevir1,0.03313635,4.0,7.0
comrav,0.22811572,4.0,7.0
carchi,0.061833803,4.0,7.0
carwre,0.010217875,4.0,7.0
woothr,0.9999373,4.0,7.0
amerob,0.03685413,4.0,7.0
fiespa,0.14988853,4.0,7.0
eastow,0.010098987,4.0,7.0
buwwar,0.020394577,4.0,7.0
norcar,0.022646112,4.0,7.0
robgro,0.017110448,4.0,7.0
bird1,0.9996702,5.0,8.0
cangoo,0.03649454,5.0,8.0
compea,0.043164,5.0,8.0
easwpw1,0.012509235,5.0,8.0
reevir1,0.01018106,5.0,8.0
comrav,0.016286328,5.0,8.0
woothr,0.99418545,5.0,8.0
clcrob,0.023750022,5.0,8.0
amerob,0.026099412,5.0,8.0
fiespa,0.015317908,5.0,8.0
eastow,0.076041065,5.0,8.0
rewbla,0.010127658,5.0,8.0
woewar1,0.015276931,5.0,8.0
tenwar,0.029070389,5.0,8.0
kenwar,0.016510807,5.0,8.0
amered,0.08333864,5.0,8.0
norpar,0.015115359,5.0,8.0
yelwar,0.01384236,5.0,8.0
norcar,0.028892575,5.0,8.0
robgro,0.01609798,5.0,8.0
bird1,0.9990803,6.0,9.0
cangoo,0.1283532,6.0,9.0
compea,0.02234639,6.0,9.0
redjun,0.047956813,6.0,9.0
reevir1,0.014200909,6.0,9.0
comrav,0.04157188,6.0,9.0
woothr,0.991493,6.0,9.0
amerob,0.12542088,6.0,9.0
spotow,0.035490137,6.0,9.0
rewbla,0.019513797,6.0,9.0
tenwar,0.016588602,6.0,9.0
amered,0.07567098,6.0,9.0
yelwar,0.01404347,6.0,9.0
norcar,0.020023208,6.0,9.0
robgro,0.011395797,6.0,9.0
bird1,0.9980757,7.0,10.0
compea,0.011014444,7.0,10.0
whcbar1,0.011348037,7.0,10.0
laufal1,0.01374638,7.0,10.0
comrav,0.17526384,7.0,10.0
gyhcaf1,0.047618654,7.0,10.0
pywbab1,0.025078023,7.0,10.0
moutai2,0.011190001,7.0,10.0
woothr,0.011981221,7.0,10.0
amerob,0.027057035,7.0,10.0
eurrob1,0.0111573525,7.0,10.0
pabflo1,0.012935881,7.0,10.0
spotow,0.053066965,7.0,10.0
rewbla,0.036535,7.0,10.0
tenwar,0.01698976,7.0,10.0
amered,0.040674604,7.0,10.0
yelwar,0.012973983,7.0,10.0
norcar,0.01712602,7.0,10.0
bird1,0.99907666,8.0,11.0
compea,0.0108516365,8.0,11.0
whcbar1,0.013454693,8.0,11.0
laufal1,0.06222996,8.0,11.0
comrav,0.114386395,8.0,11.0
gyhcaf1,0.26248968,8.0,11.0
woothr,0.04077393,8.0,11.0
eurrob1,0.01061384,8.0,11.0
spotow,0.028790774,8.0,11.0
norcar,0.019908518,8.0,11.0
bird1,0.9965399,9.0,12.0
compea,0.05201826,9.0,12.0
laufal1,0.011509333,9.0,12.0
ingori1,0.012319054,9.0,12.0
grytre1,0.019958152,9.0,12.0
comrav,0.029263347,9.0,12.0
revbul,0.010474363,9.0,12.0
whbnut,0.015224632,9.0,12.0
norcar,0.012794831,9.0,12.0
bird1,0.9972885,10.0,13.0
compea,0.04589766,10.0,13.0
laufal1,0.025716856,10.0,13.0
yecpar,0.012929202,10.0,13.0
orcpar,0.013012759,10.0,13.0
blujay,0.012845892,10.0,13.0
tuftit,0.028148567,10.0,13.0
whbnut,0.010858313,10.0,13.0
woothr,0.03878978,10.0,13.0
sonthr1,0.01512734,10.0,13.0
amerob,0.026050908,10.0,13.0
sonspa,0.013793431,10.0,13.0
buwwar,0.021066036,10.0,13.0
gobwar1,0.03351429,10.0,13.0
norcar,0.025618182,10.0,13.0
bird1,0.9997789,11.0,14.0
cangoo,0.021980848,11.0,14.0
compea,0.1692835,11.0,14.0
yecpar,0.045095902,11.0,14.0
orcpar,0.0230696,11.0,14.0
blujay,0.9024357,11.0,14.0
comrav,0.044241335,11.0,14.0
bkcchi,0.010377378,11.0,14.0
tuftit,0.16313751,11.0,14.0
revbul,0.012411336,11.0,14.0
normoc,0.011515789,11.0,14.0
woothr,0.018610394,11.0,14.0
amerob,0.03058377,11.0,14.0
whtspa,0.01566139,11.0,14.0
savspa,0.016956283,11.0,14.0
buwwar,0.011623737,11.0,14.0
norcar,0.048978746,11.0,14.0
bkfgra,0.0376768,11.0,14.0
bird1,0.9998201,12.0,15.0
cangoo,0.057098296,12.0,15.0
compea,0.10787636,12.0,15.0
redjun,0.015364086,12.0,15.0
whtdov,0.017911244,12.0,15.0
moudov,0.046798248,12.0,15.0
whimbr,0.10464465,12.0,15.0
blakit1,0.013408951,12.0,15.0
pilwoo,0.011965828,12.0,15.0
blujay,0.96239626,12.0,15.0
comrav,0.066302046,12.0,15.0
tuftit,0.04350707,12.0,15.0
woothr,0.066980034,12.0,15.0
amerob,0.030903291,12.0,15.0
whtspa,0.015319144,12.0,15.0
lecspa,0.010105625,12.0,15.0
sonspa,0.011494786,12.0,15.0
eastow,0.017579379,12.0,15.0
wesmea,0.055090837,12.0,15.0
rewbla,0.03644711,12.0,15.0
norcar,0.045250934,12.0,15.0
bkfgra,0.022076232,12.0,15.0
bird1,0.9995599,13.0,16.0
cangoo,0.031888463,13.0,16.0
compea,0.18340795,13.0,16.0
whtdov,0.015174875,13.0,16.0
reevir1,0.014658495,13.0,16.0
blujay,0.9394962,13.0,16.0
comrav,0.4039461,13.0,16.0
carchi,0.01815258,13.0,16.0
bkcchi,0.010219852,13.0,16.0
tuftit,0.018561248,13.0,16.0
andsol1,0.041179862,13.0,16.0
woothr,0.93111926,13.0,16.0
amerob,0.025260365,13.0,16.0
wesmea,0.032118272,13.0,16.0
rewbla,0.010541792,13.0,16.0
norcar,0.028344186,13.0,16.0
bird1,0.999589,14.0,17.0
compea,0.07241553,14.0,17.0
laufal1,0.015631393,14.0,17.0
shtstr1,0.048575364,14.0,17.0
reevir1,0.016653199,14.0,17.0
blujay,0.018776206,14.0,17.0
comrav,0.010151291,14.0,17.0
blfsol1,0.01003558,14.0,17.0
andsol1,0.13570224,14.0,17.0
woothr,0.94275653,14.0,17.0
amerob,0.37420067,14.0,17.0
asbfly,0.09893855,14.0,17.0
norcar,0.1172652,14.0,17.0
bird1,0.99870914,15.0,18.0
compea,0.04524917,15.0,18.0
shtstr1,0.01523111,15.0,18.0
reevir1,0.011607232,15.0,18.0
blujay,0.012037153,15.0,18.0
blfsol1,0.012973506,15.0,18.0
slcsol1,0.01450846,15.0,18.0
andsol1,0.123240255,15.0,18.0
woothr,0.7529259,15.0,18.0
amerob,0.5615958,15.0,18.0
austhr1,0.022715444,15.0,18.0
asbfly,0.018322371,15.0,18.0
whtrob2,0.0127153015,15.0,18.0
norcar,0.029459847,15.0,18.0
bird1,0.997918,16.0,19.0
compea,0.05739436,16.0,19.0
whcbar1,0.012231409,16.0,19.0
laufal1,0.11296613,16.0,19.0
blujay,0.037893955,16.0,19.0
tuftit,0.022504207,16.0,19.0
woothr,0.06846857,16.0,19.0
clcrob,0.012258735,16.0,19.0
amerob,0.13547605,16.0,19.0
asbfly,0.33571476,16.0,19.0
norcar,0.033627328,16.0,19.0
bird1,0.994636,17.0,20.0
compea,0.14458002,17.0,20.0
whcbar1,0.017161518,17.0,20.0
rebwoo,0.010403959,17.0,20.0
laufal1,0.10708507,17.0,20.0
sbffal1,0.013294314,17.0,20.0
rubpep1,0.019208973,17.0,20.0
grsvir1,0.015402663,17.0,20.0
blujay,0.29033646,17.0,20.0
comrav,0.0169201,17.0,20.0
tuftit,0.14456452,17.0,20.0
putbab1,0.010134056,17.0,20.0
woothr,0.080208465,17.0,20.0
eurbla,0.01016758,17.0,20.0
amerob,0.017792802,17.0,20.0
rucspa1,0.010476178,17.0,20.0
norcar,0.026673732,17.0,20.0
bird1,0.996532,18.0,21.0
compea,0.010161204,18.0,21.0
whcbar1,0.018601121,18.0,21.0
laufal1,0.21637407,18.0,21.0
blujay,0.01895246,18.0,21.0
comrav,0.014740784,18.0,21.0
tuftit,0.12347819,18.0,21.0
putbab1,0.011206348,18.0,21.0
slcsol1,0.010049119,18.0,21.0
woothr,0.5098286,18.0,21.0
amerob,0.06964208,18.0,21.0
pabflo1,0.010878197,18.0,21.0
norcar,0.031776346,18.0,21.0
saffin,0.014788722,18.0,21.0
bird1,0.99816227,19.0,22.0
compea,0.040390234,19.0,22.0
redjun,0.010131885,19.0,22.0
laufal1,0.03747934,19.0,22.0
comrav,0.028363733,19.0,22.0
slcsol1,0.01136148,19.0,22.0
woothr,0.8993004,19.0,22.0
whtrob1,0.010703771,19.0,22.0
amerob,0.08437463,19.0,22.0
norcar,0.017468926,19.0,22.0
bird1,0.9996758,20.0,23.0
easwpw1,0.01454669,20.0,23.0
reevir1,0.018579591,20.0,23.0
comrav,0.41440606,20.0,23.0
tuftit,0.01169979,20.0,23.0
woothr,0.9996153,20.0,23.0
amerob,0.018447213,20.0,23.0
norcar,0.018918082,20.0,23.0
robgro,0.010708176,20.0,23.0
bird1,0.9998421,21.0,24.0
easwpw1,0.020165235,21.0,24.0
laufal1,0.052959368,21.0,24.0
reevir1,0.014642478,21.0,24.0
blujay,0.019832142,21.0,24.0
comrav,0.30710217,21.0,24.0
tuftit,0.015714407,21.0,24.0
obnthr1,0.011392532,21.0,24.0
woothr,0.9989533,21.0,24.0
amerob,0.012433677,21.0,24.0
eastow,0.014556536,21.0,24.0
balori,0.010160169,21.0,24.0
norcar,0.018926186,21.0,24.0
bird1,0.997143,22.0,25.0
compea,0.026637327,22.0,25.0
laufal1,0.4252229,22.0,25.0
chbant1,0.011796617,22.0,25.0
reevir1,0.011291948,22.0,25.0
blujay,0.023381447,22.0,25.0
comrav,0.012135971,22.0,25.0
tuftit,0.01702561,22.0,25.0
wbwwre1,0.010784125,22.0,25.0
woothr,0.89222735,22.0,25.0
amerob,0.15749784,22.0,25.0
eastow,0.011562704,22.0,25.0
norcar,0.021448746,22.0,25.0
bird1,0.9994696,23.0,26.0
laufal1,0.036849957,23.0,26.0
relpar,0.011371274,23.0,26.0
reevir1,0.01073577,23.0,26.0
comrav,0.42745668,23.0,26.0
tuftit,0.021315675,23.0,26.0
woothr,0.9137346,23.0,26.0
clcrob,0.0146274865,23.0,26.0
amerob,0.30341375,23.0,26.0
rewbla,0.011149144,23.0,26.0
grtgra,0.01034237,23.0,26.0
norcar,0.020516185,23.0,26.0
robgro,0.011154023,23.0,26.0
bird1,0.99957234,24.0,27.0
compea,0.010044258,24.0,27.0
osprey,0.098126955,24.0,27.0
rubpep1,0.039047897,24.0,27.0
comrav,0.66964424,24.0,27.0
tuftit,0.046507336,24.0,27.0
normoc,0.013269586,24.0,27.0
woothr,0.8873362,24.0,27.0
eurbla,0.011026023,24.0,27.0
clcrob,0.021499999,24.0,27.0
amerob,0.2021309,24.0,27.0
norcar,0.07908322,24.0,27.0
bird1,0.99987316,25.0,28.0
compea,0.030655758,25.0,28.0
eucdov,0.016863348,25.0,28.0
easwpw1,0.012150244,25.0,28.0
osprey,0.013841359,25.0,28.0
maghor2,0.011165493,25.0,28.0
reevir1,0.015398931,25.0,28.0
comrav,0.39929432,25.0,28.0
tuftit,0.010290637,25.0,28.0
woothr,0.97548443,25.0,28.0
amerob,0.37126964,25.0,28.0
eastow,0.114308946,25.0,28.0
rewbla,0.0120495325,25.0,28.0
buwwar,0.010201127,25.0,28.0
norcar,0.08782025,25.0,28.0
bird1,0.9995209,26.0,29.0
compea,0.19809034,26.0,29.0
eucdov,0.011290575,26.0,29.0
maghor2,0.02164334,26.0,29.0
reevir1,0.03148786,26.0,29.0
comrav,0.14100812,26.0,29.0
woothr,0.9925794,26.0,29.0
amerob,0.09948345,26.0,29.0
eastow,0.026449341,26.0,29.0
norcar,0.022398414,26.0,29.0
robgro,0.012438075,26.0,29.0
bird1,0.999809,27.0,30.0
compea,0.016318422,27.0,30.0
reevir1,0.024813468,27.0,30.0
blujay,0.057881787,27.0,30.0
comrav,0.981838,27.0,30.0
bkcchi,0.010555642,27.0,30.0
chbchi,0.01861512,27.0,30.0
woothr,0.9722155,27.0,30.0
amerob,0.011328389,27.0,30.0
eastow,0.06374101,27.0,30.0
rewbla,0.041022826,27.0,30.0
bird1,0.9998952,28.0,31.0
reevir1,0.028094215,28.0,31.0
blujay,0.81805,28.0,31.0
comrav,0.98469204,28.0,31.0
