species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998943,0.0,3.0
gretit1,0.014837824,0.0,3.0
winwre3,0.37528178,0.0,3.0
slcsol1,0.0103569,0.0,3.0
veery,0.073999815,0.0,3.0
bicthr,0.996212,0.0,3.0
swathr,0.3349794,0.0,3.0
amerob,0.011004252,0.0,3.0
daejun,0.022023369,0.0,3.0
whtspa,0.29293472,0.0,3.0
sonspa,0.13802056,0.0,3.0
yerwar,0.012284159,0.0,3.0
bird1,0.9998474,1.0,4.0
bkcchi,0.020122826,1.0,4.0
veery,0.15291147,1.0,4.0
gycthr,0.012321253,1.0,4.0
bicthr,0.93055314,1.0,4.0
swathr,0.13115147,1.0,4.0
amerob,0.013065999,1.0,4.0
daejun,0.0149974665,1.0,4.0
whtspa,0.20201066,1.0,4.0
sonspa,0.015184734,1.0,4.0
bird1,0.99981284,2.0,5.0
leskis1,0.010449769,2.0,5.0
bkcchi,0.04044317,2.0,5.0
veery,0.04828313,2.0,5.0
gycthr,0.012090193,2.0,5.0
bicthr,0.95102584,2.0,5.0
swathr,0.07241327,2.0,5.0
amerob,0.013018333,2.0,5.0
daejun,0.012773474,2.0,5.0
whtspa,0.38867152,2.0,5.0
bird1,0.9998754,3.0,6.0
bkcchi,0.5718196,3.0,6.0
indbus2,0.010531978,3.0,6.0
veery,0.1750799,3.0,6.0
gycthr,0.029668178,3.0,6.0
bicthr,0.900002,3.0,6.0
swathr,0.03889501,3.0,6.0
amerob,0.0105100665,3.0,6.0
daejun,0.011782473,3.0,6.0
whtspa,0.016673302,3.0,6.0
bird1,0.9971675,4.0,7.0
grbhaw1,0.01706751,4.0,7.0
whwbec1,0.022435812,4.0,7.0
wesfly,0.011359808,4.0,7.0
bkcchi,0.018773422,4.0,7.0
tuftit,0.0109667955,4.0,7.0
rewbul,0.010725387,4.0,7.0
gockin,0.2724932,4.0,7.0
goldcr1,0.06845738,4.0,7.0
carwre,0.012177263,4.0,7.0
blfsol1,0.0145719,4.0,7.0
slcsol1,0.027261114,4.0,7.0
varthr,0.08085187,4.0,7.0
veery,0.02690556,4.0,7.0
bicthr,0.040032618,4.0,7.0
swathr,0.05802797,4.0,7.0
eurbla,0.0116210645,4.0,7.0
amerob,0.054817997,4.0,7.0
whtspa,0.14674228,4.0,7.0
bkpwar,0.2546136,4.0,7.0
norcar,0.016054647,4.0,7.0
robgro,0.025286296,4.0,7.0
bird1,0.9999637,5.0,8.0
tropew4,0.015306555,5.0,8.0
wesfly,0.048264813,5.0,8.0
veery,0.0124843195,5.0,8.0
bicthr,0.99032515,5.0,8.0
swathr,0.065168686,5.0,8.0
amerob,0.01865004,5.0,8.0
daejun,0.014699973,5.0,8.0
rucspa1,0.013000651,5.0,8.0
bkpwar,0.6852287,5.0,8.0
yerwar,0.015019454,5.0,8.0
bird1,0.9999168,6.0,9.0
winwre3,0.23513685,6.0,9.0
bicthr,0.99111634,6.0,9.0
swathr,0.045984153,6.0,9.0
amerob,0.016387807,6.0,9.0
daejun,0.015661944,6.0,9.0
rucspa1,0.011273092,6.0,9.0
bkpwar,0.7243753,6.0,9.0
yerwar,0.012476009,6.0,9.0
bird1,0.9999902,7.0,10.0
eurnut4,0.013902386,7.0,10.0
winwre3,0.9511326,7.0,10.0
bicthr,0.9979899,7.0,10.0
swathr,0.040730625,7.0,10.0
amerob,0.019817052,7.0,10.0
daejun,0.015356111,7.0,10.0
bkpwar,0.90989286,7.0,10.0
yerwar,0.010229278,7.0,10.0
bird1,0.99686104,8.0,11.0
gockin,0.015364989,8.0,11.0
winwre3,0.99832565,8.0,11.0
amerob,0.01450827,8.0,11.0
whtspa,0.015864223,8.0,11.0
norcar,0.014826305,8.0,11.0
bird1,0.9999563,9.0,12.0
gockin,0.01004466,9.0,12.0
winwre3,0.99903435,9.0,12.0
veery,0.024194103,9.0,12.0
bicthr,0.9989197,9.0,12.0
swathr,0.06749405,9.0,12.0
amerob,0.017120436,9.0,12.0
daejun,0.03209804,9.0,12.0
whtspa,0.01871755,9.0,12.0
bkpwar,0.013538662,9.0,12.0
bird1,0.9998769,10.0,13.0
winwre3,0.98940194,10.0,13.0
veery,0.010777768,10.0,13.0
bicthr,0.9991898,10.0,13.0
swathr,0.09599006,10.0,13.0
amerob,0.012318277,10.0,13.0
daejun,0.024497185,10.0,13.0
whtspa,0.02363265,10.0,13.0
bkpwar,0.038030043,10.0,13.0
bird1,0.99984294,11.0,14.0
winwre3,0.87566465,11.0,14.0
bicthr,0.99962646,11.0,14.0
swathr,0.2996495,11.0,14.0
amerob,0.012055478,11.0,14.0
daejun,0.024912782,11.0,14.0
sonspa,0.018617354,11.0,14.0
bkpwar,0.012771621,11.0,14.0
