species_code,score,start_offset_sec,end_offset_sec
bird1,0.99742454,0.0,3.0
colwar,0.012595756,0.0,3.0
kenwar,0.9923951,0.0,3.0
bird1,0.99845606,1.0,4.0
blujay,0.03476772,1.0,4.0
kenwar,0.9874416,1.0,4.0
norcar,0.012363315,1.0,4.0
bird1,0.99970716,2.0,5.0
blujay,0.058437258,2.0,5.0
tuftit,0.015384362,2.0,5.0
amerob,0.03754353,2.0,5.0
woewar1,0.04186106,2.0,5.0
kenwar,0.9973028,2.0,5.0
norcar,0.011470857,2.0,5.0
bird1,0.97584754,3.0,6.0
souant1,0.010755747,3.0,6.0
blujay,0.05009969,3.0,6.0
tuftit,0.011750149,3.0,6.0
buggna,0.027602356,3.0,6.0
amerob,0.63832074,3.0,6.0
gcrwar,0.02033947,3.0,6.0
norcar,0.020378571,3.0,6.0
bird1,0.9921052,4.0,7.0
whcbar1,0.0131976595,4.0,7.0
taibar2,0.011159957,4.0,7.0
swtman1,0.011886577,4.0,7.0
chbchi,0.03103954,4.0,7.0
buggna,0.017153308,4.0,7.0
amerob,0.7474113,4.0,7.0
blbthr1,0.06547497,4.0,7.0
yebspa1,0.016492423,4.0,7.0
amered,0.010083444,4.0,7.0
gcrwar,0.05175449,4.0,7.0
norcar,0.0137487715,4.0,7.0
ructan1,0.011535096,4.0,7.0
bird1,0.9906922,5.0,8.0
brdowl,0.016891427,5.0,8.0
vehpar1,0.011160272,5.0,8.0
ferant1,0.013487575,5.0,8.0
swtman1,0.021057507,5.0,8.0
yetvir,0.046984654,5.0,8.0
reevir1,0.042280786,5.0,8.0
bkcchi,0.025192142,5.0,8.0
gycful1,0.0105492845,5.0,8.0
whesib1,0.012213948,5.0,8.0
buggna,0.081723966,5.0,8.0
carwre,0.022210943,5.0,8.0
woothr,0.016510777,5.0,8.0
amerob,0.6228378,5.0,8.0
glbthr1,0.025891107,5.0,8.0
fibflo1,0.01068515,5.0,8.0
scrcac1,0.017851163,5.0,8.0
amered,0.010207166,5.0,8.0
gcrwar,0.07131141,5.0,8.0
norcar,0.07717895,5.0,8.0
bird1,0.9176061,6.0,9.0
swtman1,0.024243547,6.0,9.0
dusful1,0.04134933,6.0,9.0
gycful1,0.043113388,6.0,9.0
spbwre1,0.010022333,6.0,9.0
amerob,0.02479409,6.0,9.0
glbthr1,0.19837193,6.0,9.0
whtrob2,0.01502979,6.0,9.0
gcrwar,0.012212204,6.0,9.0
norcar,0.013194506,6.0,9.0
butsal1,0.011409386,6.0,9.0
bird1,0.9706065,7.0,10.0
houwre,0.018810904,7.0,10.0
amerob,0.5192224,7.0,10.0
spotow,0.012986677,7.0,10.0
westan,0.011712715,7.0,10.0
norcar,0.011587172,7.0,10.0
robgro,0.013921631,7.0,10.0
bkhgro,0.27097306,7.0,10.0
bird1,0.9820981,8.0,11.0
whesib1,0.016463574,8.0,11.0
amerob,0.92089486,8.0,11.0
clcspa,0.013689221,8.0,11.0
norcar,0.013948599,8.0,11.0
bkhgro,0.010283098,8.0,11.0
bird1,0.9696503,9.0,12.0
amerob,0.8320957,9.0,12.0
clcspa,0.013679643,9.0,12.0
rucspa1,0.010801526,9.0,12.0
rewbla,0.020293703,9.0,12.0
norcar,0.012300764,9.0,12.0
bkhgro,0.025583198,9.0,12.0
bird1,0.9478066,10.0,13.0
reevir1,0.010452842,10.0,13.0
blujay,0.030861236,10.0,13.0
tuftit,0.017262448,10.0,13.0
buggna,0.011798784,10.0,13.0
carwre,0.12362985,10.0,13.0
amerob,0.54312557,10.0,13.0
norcar,0.033332914,10.0,13.0
bird1,0.9001407,11.0,14.0
tuftit,0.035031248,11.0,14.0
carwre,0.013150584,11.0,14.0
spbwre1,0.038777515,11.0,14.0
wbwwre1,0.015023227,11.0,14.0
veery,0.012879403,11.0,14.0
swathr,0.15617953,11.0,14.0
amerob,0.03865784,11.0,14.0
yerwar,0.024155406,11.0,14.0
gcrwar,0.012500603,11.0,14.0
norcar,0.07007463,11.0,14.0
bird1,0.99812645,12.0,15.0
rucgre1,0.016382268,12.0,15.0
tuftit,0.0140460115,12.0,15.0
carwre,0.02902481,12.0,15.0
spbwre1,0.01774579,12.0,15.0
swathr,0.01876402,12.0,15.0
amerob,0.018788835,12.0,15.0
woewar1,0.012659214,12.0,15.0
masyel5,0.03530575,12.0,15.0
kenwar,0.96039784,12.0,15.0
norcar,0.053988095,12.0,15.0
bird1,0.995912,13.0,16.0
kenwar,0.9769298,13.0,16.0
gcrwar,0.01001811,13.0,16.0
norcar,0.07399431,13.0,16.0
bird1,0.99841785,14.0,17.0
colwar,0.011285349,14.0,17.0
kenwar,0.99368584,14.0,17.0
bird1,0.9982236,15.0,18.0
kenwar,0.99438703,15.0,18.0
bird1,0.9988239,16.0,19.0
woewar1,0.020372305,16.0,19.0
kenwar,0.99727905,16.0,19.0
bird1,0.6541596,17.0,20.0
spwqua1,0.018520905,17.0,20.0
fepowl,0.0135965515,17.0,20.0
aupowl1,0.019053528,17.0,20.0
pepowl1,0.016284425,17.0,20.0
gartro1,0.013201976,17.0,20.0
grebar1,0.0143494215,17.0,20.0
amecro,0.016913297,17.0,20.0
