species_code,score,start_offset_sec,end_offset_sec
bird1,0.99960035,0.0,3.0
cangoo,0.30772617,0.0,3.0
eupowl1,0.02698338,0.0,3.0
reevir1,0.023508053,0.0,3.0
carwre,0.78942096,0.0,3.0
amerob,0.04580066,0.0,3.0
cedwax,0.9977863,0.0,3.0
sonspa,0.012874197,0.0,3.0
norcar,0.039956838,0.0,3.0
bird1,0.9994126,1.0,4.0
cangoo,0.25034553,1.0,4.0
eupowl1,0.010875709,1.0,4.0
bkcchi,0.016660336,1.0,4.0
eursta,0.010991996,1.0,4.0
amerob,0.04485912,1.0,4.0
cedwax,0.79179263,1.0,4.0
sonspa,0.011243734,1.0,4.0
rewbla,0.92683184,1.0,4.0
comyel,0.013433184,1.0,4.0
norcar,0.1269917,1.0,4.0
bird1,0.99856806,2.0,5.0
cangoo,0.2969001,2.0,5.0
bkcchi,0.07746492,2.0,5.0
amerob,0.03557066,2.0,5.0
cedwax,0.7449458,2.0,5.0
rewbla,0.9006259,2.0,5.0
norcar,0.6368598,2.0,5.0
bird1,0.9994776,3.0,6.0
cangoo,0.82993126,3.0,6.0
eupowl1,0.012881296,3.0,6.0
socfly1,0.023427002,3.0,6.0
eursta,0.011057931,3.0,6.0
amerob,0.025978174,3.0,6.0
cedwax,0.46432984,3.0,6.0
lesgol,0.014653207,3.0,6.0
rucspa1,0.036867037,3.0,6.0
sonspa,0.01103475,3.0,6.0
easmea,0.012018102,3.0,6.0
rewbla,0.95806736,3.0,6.0
comgra,0.037529413,3.0,6.0
norcar,0.755983,3.0,6.0
bird1,0.99976134,4.0,7.0
cangoo,0.46963167,4.0,7.0
warvir,0.024590408,4.0,7.0
blujay,0.012332047,4.0,7.0
blackc1,0.029871378,4.0,7.0
barwar1,0.022254523,4.0,7.0
carwre,0.029603617,4.0,7.0
spbwre1,0.010135855,4.0,7.0
eursta,0.0103750285,4.0,7.0
amerob,0.033595383,4.0,7.0
cedwax,0.8041197,4.0,7.0
houfin,0.020578561,4.0,7.0
lesgol,0.016666228,4.0,7.0
rucspa1,0.013667194,4.0,7.0
sonspa,0.013198243,4.0,7.0
easmea,0.020531395,4.0,7.0
orcori,0.9162072,4.0,7.0
balori,0.01867457,4.0,7.0
rewbla,0.16516195,4.0,7.0
norcar,0.10397399,4.0,7.0
bird1,0.99911433,5.0,8.0
cangoo,0.12473843,5.0,8.0
cedwax,0.18511733,5.0,8.0
rucspa1,0.016620254,5.0,8.0
sonspa,0.011448958,5.0,8.0
orcori,0.99358255,5.0,8.0
rewbla,0.055042032,5.0,8.0
comgra,0.019814337,5.0,8.0
bird1,0.9996629,6.0,9.0
cangoo,0.06246128,6.0,9.0
eupowl1,0.017929498,6.0,9.0
blujay,0.1010432,6.0,9.0
eursta,0.014793926,6.0,9.0
amerob,0.017221993,6.0,9.0
cedwax,0.95824176,6.0,9.0
sonspa,0.011092971,6.0,9.0
yebcha,0.018402552,6.0,9.0
orcori,0.9921449,6.0,9.0
rewbla,0.026233329,6.0,9.0
norcar,0.010289049,6.0,9.0
bird1,0.9996946,7.0,10.0
cangoo,0.0731429,7.0,10.0
eupowl1,0.02135539,7.0,10.0
blujay,0.099274844,7.0,10.0
buggna,0.018383853,7.0,10.0
eursta,0.07110585,7.0,10.0
amerob,0.01685125,7.0,10.0
cedwax,0.7619836,7.0,10.0
whtspa,0.4098576,7.0,10.0
sonspa,0.018448187,7.0,10.0
orcori,0.9857952,7.0,10.0
rewbla,0.038044434,7.0,10.0
comgra,0.0119456565,7.0,10.0
norcar,0.012464713,7.0,10.0
bird1,0.99968296,8.0,11.0
cangoo,0.12911569,8.0,11.0
eupowl1,0.02715851,8.0,11.0
whevir,0.017637093,8.0,11.0
warvir,0.034659624,8.0,11.0
blujay,0.06535683,8.0,11.0
buggna,0.013362621,8.0,11.0
carwre,0.022719542,8.0,11.0
