species_code,score,start_offset_sec,end_offset_sec
bird1,0.9921188,0.0,3.0
whtswi,0.013634476,0.0,3.0
wessan,0.0751398,0.0,3.0
whttyr2,0.011146614,0.0,3.0
goftyr1,0.1499783,0.0,3.0
nezfan1,0.011034538,0.0,3.0
logshr,0.01707487,0.0,3.0
gycful1,0.01180453,0.0,3.0
marwre,0.012311127,0.0,3.0
eursta,0.013934637,0.0,3.0
rubthr1,0.010546151,0.0,3.0
lesgol,0.03438892,0.0,3.0
rucspa1,0.08052621,0.0,3.0
rewbla,0.011798708,0.0,3.0
bawcow4,0.045232072,0.0,3.0
bird1,0.9998363,1.0,4.0
goftyr1,0.02661294,1.0,4.0
sedwre,0.011711507,1.0,4.0
marwre,0.960127,1.0,4.0
lesgol,0.015555948,1.0,4.0
rucspa1,0.0662505,1.0,4.0
sonspa,0.010755692,1.0,4.0
rewbla,0.028121257,1.0,4.0
bawcow4,0.031247413,1.0,4.0
bird1,0.99950504,2.0,5.0
marwre,0.91748935,2.0,5.0
sonspa,0.011892409,2.0,5.0
rewbla,0.023620883,2.0,5.0
bird1,0.99953735,3.0,6.0
marwre,0.94491667,3.0,6.0
bewwre,0.010285059,3.0,6.0
sonspa,0.016409852,3.0,6.0
rewbla,0.017102502,3.0,6.0
bird1,0.9992716,4.0,7.0
marwre,0.97364104,4.0,7.0
rewbla,0.01722832,4.0,7.0
bird1,0.9776341,5.0,8.0
weskin,0.010302164,5.0,8.0
eursta,0.024358884,5.0,8.0
sposta1,0.010460612,5.0,8.0
normoc,0.010749427,5.0,8.0
amerob,0.010142981,5.0,8.0
houspa,0.013461283,5.0,8.0
rewbla,0.14616036,5.0,8.0
ovenbi1,0.025160566,5.0,8.0
ructan1,0.012577064,5.0,8.0
sibtan2,0.012060403,5.0,8.0
bird1,0.98844016,6.0,9.0
eursta,0.035515826,6.0,9.0
sposta1,0.01334957,6.0,9.0
normoc,0.015590072,6.0,9.0
amerob,0.010318838,6.0,9.0
houspa,0.012264382,6.0,9.0
rucspa1,0.01019449,6.0,9.0
sonspa,0.012896577,6.0,9.0
rewbla,0.33775845,6.0,9.0
cargra1,0.010115088,6.0,9.0
ovenbi1,0.032531828,6.0,9.0
ructan1,0.029113458,6.0,9.0
bird1,0.99969554,7.0,10.0
amerob,0.011949405,7.0,10.0
amegfi,0.013510631,7.0,10.0
sonspa,0.22439191,7.0,10.0
rewbla,0.97364086,7.0,10.0
ovenbi1,0.022697635,7.0,10.0
norcar,0.010392644,7.0,10.0
bird1,0.9998431,8.0,11.0
solsan,0.016149858,8.0,11.0
scrpih1,0.010353694,8.0,11.0
wilfly,0.016525766,8.0,11.0
weskin,0.20163813,8.0,11.0
marwre,0.015551706,8.0,11.0
amerob,0.074729286,8.0,11.0
houspa,0.010283311,8.0,11.0
sonspa,0.10956343,8.0,11.0
swaspa,0.025171375,8.0,11.0
rewbla,0.92295897,8.0,11.0
bird1,0.9999757,9.0,12.0
whtswi,0.011193638,9.0,12.0
marwre,0.9768169,9.0,12.0
sonspa,0.14672048,9.0,12.0
rewbla,0.9409921,9.0,12.0
comyel,0.010537326,9.0,12.0
bird1,0.99982816,10.0,13.0
leasan,0.02000448,10.0,13.0
marwre,0.91624874,10.0,13.0
amerob,0.011964834,10.0,13.0
houspa,0.010143828,10.0,13.0
