species_code,score,start_offset_sec,end_offset_sec
bird1,0.99992365,0.0,3.0
leafly,0.015541721,0.0,3.0
gryfly,0.011459482,0.0,3.0
whevir,0.9974428,0.0,3.0
bkcchi,0.03747616,0.0,3.0
tuftit,0.015463392,0.0,3.0
carwre,0.03294765,0.0,3.0
amerob,0.035503376,0.0,3.0
eastow,0.10252209,0.0,3.0
yerwar,0.019953541,0.0,3.0
norcar,0.4614222,0.0,3.0
bird1,0.9992821,1.0,4.0
whevir,0.98003817,1.0,4.0
bkcchi,0.018978659,1.0,4.0
carwre,0.014749187,1.0,4.0
rucspa1,0.01002284,1.0,4.0
sonspa,0.0101705985,1.0,4.0
eastow,0.13355534,1.0,4.0
comyel,0.3413922,1.0,4.0
yerwar,0.02272641,1.0,4.0
norcar,0.035306353,1.0,4.0
bird1,0.9956539,2.0,5.0
yebfly,0.02247807,2.0,5.0
acafly,0.025215238,2.0,5.0
lesgre1,0.010825656,2.0,5.0
reevir1,0.021298543,2.0,5.0
martit2,0.035713587,2.0,5.0
bkcchi,0.31969067,2.0,5.0
borchi2,0.010792787,2.0,5.0
gretit1,0.010736161,2.0,5.0
grnwar1,0.011020579,2.0,5.0
grycat,0.011874613,2.0,5.0
amerob,0.014446394,2.0,5.0
cedwax,0.011498189,2.0,5.0
rucspa1,0.012340744,2.0,5.0
sonspa,0.022824263,2.0,5.0
swaspa,0.02031871,2.0,5.0
rewbla,0.012395214,2.0,5.0
swawar,0.014082259,2.0,5.0
comyel,0.5830898,2.0,5.0
amered,0.07962403,2.0,5.0
cerwar,0.022030981,2.0,5.0
norpar,0.015762122,2.0,5.0
magwar,0.023152776,2.0,5.0
babwar,0.0150275035,2.0,5.0
yelwar,0.03284533,2.0,5.0
chswar,0.031851694,2.0,5.0
canwar,0.022945534,2.0,5.0
norcar,0.03029704,2.0,5.0
lazbun,0.02519699,2.0,5.0
indbun,0.04755905,2.0,5.0
bird1,0.9709154,3.0,6.0
lesgre1,0.036085103,3.0,6.0
reevir1,0.031430777,3.0,6.0
bkcchi,0.0171244,3.0,6.0
gretit1,0.02985717,3.0,6.0
carwre,0.012054405,3.0,6.0
grycat,0.010105802,3.0,6.0
amerob,0.018432323,3.0,6.0
eurrob1,0.0132433195,3.0,6.0
amegfi,0.012366062,3.0,6.0
sonspa,0.036804415,3.0,6.0
rewbla,0.0106211975,3.0,6.0
comyel,0.48017958,3.0,6.0
norcar,0.3103637,3.0,6.0
bird1,0.91186285,4.0,7.0
bkcchi,0.04727417,4.0,7.0
blutit,0.010454297,4.0,7.0
gretit1,0.034017794,4.0,7.0
blackc1,0.02703555,4.0,7.0
winwre4,0.021296145,4.0,7.0
eurbla,0.010346989,4.0,7.0
amerob,0.01634972,4.0,7.0
eurrob1,0.019579401,4.0,7.0
sonspa,0.021394003,4.0,7.0
louwat,0.0102409385,4.0,7.0
norcar,0.15351744,4.0,7.0
bird1,0.9992688,5.0,8.0
rebwoo,0.048299998,5.0,8.0
leafly,0.15650742,5.0,8.0
gryfly,0.012127789,5.0,8.0
whevir,0.70853144,5.0,8.0
bkcchi,0.08961969,5.0,8.0
carwre,0.0100060245,5.0,8.0
amerob,0.013616058,5.0,8.0
amegfi,0.013416573,5.0,8.0
cobtan1,0.012013377,5.0,8.0
daejun,0.010621574,5.0,8.0
sonspa,0.010045567,5.0,8.0
louwat,0.013486978,5.0,8.0
norwat,0.01230578,5.0,8.0
yerwar,0.070083186,5.0,8.0
norcar,0.15099189,5.0,8.0
bkhgro,0.015165679,5.0,8.0
bird1,0.9997715,6.0,9.0
whevir,0.9934471,6.0,9.0
tuftit,0.01182676,6.0,9.0
carwre,0.02594787,6.0,9.0
cobtan1,0.011531594,6.0,9.0
yerwar,0.0838561,6.0,9.0
norcar,0.13913466,6.0,9.0
partan1,0.021203939,6.0,9.0
bird1,0.9998613,7.0,10.0
leafly,0.013157144,7.0,10.0
whevir,0.9902444,7.0,10.0
bkcchi,0.037602745,7.0,10.0
tuftit,0.01227601,7.0,10.0
carwre,0.020937065,7.0,10.0
daejun,0.026815113,7.0,10.0
yerwar,0.03751002,7.0,10.0
norcar,0.0342083,7.0,10.0
partan1,0.0116751585,7.0,10.0
