species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998645,0.0,3.0
whehum,0.04797879,0.0,3.0
eawpew,0.9964951,0.0,3.0
reevir1,0.13761611,0.0,3.0
bkcchi,0.10589137,0.0,3.0
tuftit,0.011706463,0.0,3.0
whbnut,0.01039308,0.0,3.0
houwre,0.0933579,0.0,3.0
houwre4,0.042105727,0.0,3.0
veery,0.012361054,0.0,3.0
amerob,0.07402773,0.0,3.0
houspa,0.010143483,0.0,3.0
cobtan1,0.010044519,0.0,3.0
daejun,0.03375507,0.0,3.0
rucspa1,0.011840885,0.0,3.0
ovenbi1,0.023285829,0.0,3.0
btnwar,0.014170281,0.0,3.0
scatan,0.1250306,0.0,3.0
norcar,0.014060587,0.0,3.0
robgro,0.023381298,0.0,3.0
bird1,0.999639,1.0,4.0
eawpew,0.9953358,1.0,4.0
reevir1,0.057008788,1.0,4.0
amecro,0.0101002185,1.0,4.0
bkcchi,0.104055546,1.0,4.0
houwre,0.03002663,1.0,4.0
houwre4,0.024952915,1.0,4.0
amerob,0.029670483,1.0,4.0
daejun,0.015816208,1.0,4.0
ovenbi1,0.010736484,1.0,4.0
amered,0.015673151,1.0,4.0
yelwar,0.01565627,1.0,4.0
scatan,0.030092444,1.0,4.0
norcar,0.01928747,1.0,4.0
bird1,0.99986744,2.0,5.0
eawpew,0.9880774,2.0,5.0
reevir1,0.050242834,2.0,5.0
blujay,0.016316898,2.0,5.0
bkcchi,0.033281546,2.0,5.0
tuftit,0.012214615,2.0,5.0
whbnut,0.012776028,2.0,5.0
houwre,0.011113388,2.0,5.0
amerob,0.011260323,2.0,5.0
fiespa,0.011114118,2.0,5.0
eastow,0.93584186,2.0,5.0
ovenbi1,0.013343228,2.0,5.0
amered,0.026326234,2.0,5.0
yelwar,0.021283707,2.0,5.0
chswar,0.013025031,2.0,5.0
norcar,0.013406212,2.0,5.0
indbun,0.015067936,2.0,5.0
bird1,0.99994767,3.0,6.0
grnvie1,0.035216887,3.0,6.0
eawpew,0.9717948,3.0,6.0
reevir1,0.08546116,3.0,6.0
bkcchi,0.055579558,3.0,6.0
tuftit,0.014957241,3.0,6.0
whbnut,0.011510791,3.0,6.0
amerob,0.013914667,3.0,6.0
fiespa,0.011553188,3.0,6.0
daejun,0.013150415,3.0,6.0
eastow,0.8680639,3.0,6.0
amered,0.043298256,3.0,6.0
bkbwar,0.011440381,3.0,6.0
yelwar,0.02306912,3.0,6.0
chswar,0.013875206,3.0,6.0
scatan,0.012220623,3.0,6.0
norcar,0.017571697,3.0,6.0
indbun,0.013240236,3.0,6.0
bird1,0.9998861,4.0,7.0
grnvie1,0.056664675,4.0,7.0
whehum,0.017238367,4.0,7.0
reevir1,0.08585654,4.0,7.0
blujay,0.08775017,4.0,7.0
bkcchi,0.01774166,4.0,7.0
amerob,0.03267785,4.0,7.0
houspa,0.010825136,4.0,7.0
fiespa,0.010244878,4.0,7.0
daejun,0.028882394,4.0,7.0
eastow,0.9721645,4.0,7.0
ovenbi1,0.02805399,4.0,7.0
bawwar,0.010274647,4.0,7.0
comyel,0.010111408,4.0,7.0
chswar,0.015488059,4.0,7.0
norcar,0.012931565,4.0,7.0
bird1,0.9998681,5.0,8.0
leafly,0.013078328,5.0,8.0
reevir1,0.1455646,5.0,8.0
blujay,0.01007346,5.0,8.0
bkcchi,0.011632517,5.0,8.0
amerob,0.18323351,5.0,8.0
daejun,0.8344462,5.0,8.0
eastow,0.7977722,5.0,8.0
ovenbi1,0.0116236275,5.0,8.0
naswar,0.019179994,5.0,8.0
mouwar,0.015881833,5.0,8.0
amered,0.08318447,5.0,8.0
magwar,0.023530886,5.0,8.0
yelwar,0.015965706,5.0,8.0
chswar,0.19012727,5.0,8.0
btbwar,0.034189038,5.0,8.0
robgro,0.074076846,5.0,8.0
indbun,0.010291041,5.0,8.0
bird1,0.99843687,6.0,9.0
lesvio1,0.028676141,6.0,9.0
leafly,0.014676158,6.0,9.0
buhvir,0.014542562,6.0,9.0
reevir1,0.059536874,6.0,9.0
blujay,0.011036661,6.0,9.0
woothr,0.011729351,6.0,9.0
amerob,0.14230977,6.0,9.0
austhr1,0.0114000635,6.0,9.0
houspa,0.025837572,6.0,9.0
eutspa,0.01050325,6.0,9.0
