species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998508,0.0,3.0
reevir1,0.029606856,0.0,3.0
bkcchi,0.01908971,0.0,3.0
tuftit,0.012932599,0.0,3.0
grycat,0.015589112,0.0,3.0
amerob,0.0153763415,0.0,3.0
amegfi,0.015638145,0.0,3.0
sonspa,0.01640377,0.0,3.0
yebcha,0.01877888,0.0,3.0
rewbla,0.013108644,0.0,3.0
comyel,0.02454812,0.0,3.0
bkbwar,0.011758251,0.0,3.0
chswar,0.017000929,0.0,3.0
prawar,0.02289083,0.0,3.0
norcar,0.041139655,0.0,3.0
indbun,0.9970407,0.0,3.0
bird1,0.9999885,1.0,4.0
yetvir,0.012282534,1.0,4.0
reevir1,0.926899,1.0,4.0
bkcchi,0.010713889,1.0,4.0
tuftit,0.011223464,1.0,4.0
amerob,0.016798235,1.0,4.0
amegfi,0.010599693,1.0,4.0
sonspa,0.011216869,1.0,4.0
yebcha,0.011082588,1.0,4.0
tenwar,0.010283762,1.0,4.0
mouwar,0.010481175,1.0,4.0
amered,0.01024165,1.0,4.0
bkbwar,0.019434588,1.0,4.0
chswar,0.06348324,1.0,4.0
btbwar,0.016942767,1.0,4.0
prawar,0.038770273,1.0,4.0
btnwar,0.019439176,1.0,4.0
norcar,0.055903748,1.0,4.0
indbun,0.9990589,1.0,4.0
bird1,0.99999183,2.0,5.0
reevir1,0.821449,2.0,5.0
bkcchi,0.010185784,2.0,5.0
eastow,0.832745,2.0,5.0
ovenbi1,0.020518152,2.0,5.0
bawwar,0.08700658,2.0,5.0
mouwar,0.011117273,2.0,5.0
amered,0.026411036,2.0,5.0
bkbwar,0.025508212,2.0,5.0
chswar,0.027583916,2.0,5.0
btbwar,0.023960881,2.0,5.0
prawar,0.049309563,2.0,5.0
norcar,0.04115298,2.0,5.0
indbun,0.99202716,2.0,5.0
bird1,0.9999597,3.0,6.0
warvir,0.017664814,3.0,6.0
reevir1,0.32844582,3.0,6.0
thelar1,0.024807636,3.0,6.0
crelar1,0.022068115,3.0,6.0
comros,0.020421514,3.0,6.0
purfin,0.19124365,3.0,6.0
fiespa,0.010256722,3.0,6.0
eastow,0.9536168,3.0,6.0
ovenbi1,0.049370572,3.0,6.0
bawwar,0.18907094,3.0,6.0
mouwar,0.037000433,3.0,6.0
comyel,0.08302298,3.0,6.0
hoowar,0.014968732,3.0,6.0
bkbwar,0.017039359,3.0,6.0
chswar,0.0127955545,3.0,6.0
btbwar,0.03951647,3.0,6.0
yerwar,0.028554756,3.0,6.0
prawar,0.08205954,3.0,6.0
btywar,0.014146634,3.0,6.0
herwar,0.018106801,3.0,6.0
btnwar,0.035497513,3.0,6.0
norcar,0.013659419,3.0,6.0
indbun,0.044718795,3.0,6.0
bird1,0.9998504,4.0,7.0
buhvir,0.0209616,4.0,7.0
reevir1,0.024639335,4.0,7.0
thelar1,0.034263153,4.0,7.0
crelar1,0.028981829,4.0,7.0
grewhi1,0.01544984,4.0,7.0
carwre,0.010667945,4.0,7.0
amerob,0.031061122,4.0,7.0
comros,0.014910411,4.0,7.0
eastow,0.95788634,4.0,7.0
ovenbi1,0.01790628,4.0,7.0
bawwar,0.055567063,4.0,7.0
mouwar,0.023445105,4.0,7.0
comyel,0.081644125,4.0,7.0
btbwar,0.025312742,4.0,7.0
yerwar,0.017114611,4.0,7.0
prawar,0.024210898,4.0,7.0
btywar,0.013180519,4.0,7.0
herwar,0.011970575,4.0,7.0
btnwar,0.015297697,4.0,7.0
norcar,0.019420905,4.0,7.0
indbun,0.01924248,4.0,7.0
bird1,0.9994336,5.0,8.0
hutvir,0.01176203,5.0,8.0
warvir,0.022736333,5.0,8.0
reevir1,0.33838338,5.0,8.0
thelar1,0.019396989,5.0,8.0
crelar1,0.024130922,5.0,8.0
grewhi1,0.010689965,5.0,8.0
amerob,0.025660228,5.0,8.0
comros,0.010663009,5.0,8.0
daejun,0.017113985,5.0,8.0
ovenbi1,0.01045555,5.0,8.0
