species_code,score,start_offset_sec,end_offset_sec
bird1,0.99752665,0.0,3.0
whtdov,0.010317869,0.0,3.0
moudov,0.04384143,0.0,3.0
yetvir,0.11832407,0.0,3.0
buhvir,0.03144373,0.0,3.0
reevir1,0.4759364,0.0,3.0
chivir1,0.013461879,0.0,3.0
blujay,0.010512135,0.0,3.0
carchi,0.017207196,0.0,3.0
tuftit,0.951559,0.0,3.0
carwre,0.03313211,0.0,3.0
houspa,0.024482034,0.0,3.0
amegfi,0.015284722,0.0,3.0
rewbla,0.01137472,0.0,3.0
ovenbi1,0.18822123,0.0,3.0
norcar,0.037440173,0.0,3.0
bird1,0.9989449,1.0,4.0
buhvir,0.06111217,1.0,4.0
reevir1,0.10407559,1.0,4.0
chivir1,0.010991483,1.0,4.0
yegvir,0.010119219,1.0,4.0
blujay,0.013414529,1.0,4.0
tuftit,0.767683,1.0,4.0
amerob,0.010601689,1.0,4.0
houspa,0.0178346,1.0,4.0
rewbla,0.012451237,1.0,4.0
ovenbi1,0.99148804,1.0,4.0
btnwar,0.010509084,1.0,4.0
norcar,0.016684461,1.0,4.0
bird1,0.99955183,2.0,5.0
yetvir,0.0106972195,2.0,5.0
buhvir,0.08962086,2.0,5.0
reevir1,0.18410513,2.0,5.0
chivir1,0.024477415,2.0,5.0
yegvir,0.010270725,2.0,5.0
blujay,0.010233156,2.0,5.0
carchi,0.010040925,2.0,5.0
bkcchi,0.0108505,2.0,5.0
tuftit,0.83990645,2.0,5.0
stelio1,0.010621659,2.0,5.0
amerob,0.0111198155,2.0,5.0
ovenbi1,0.98741037,2.0,5.0
norcar,0.019983228,2.0,5.0
bird1,0.9979322,3.0,6.0
reevir1,0.022058161,3.0,6.0
blujay,0.011854355,3.0,6.0
tuftit,0.06102666,3.0,6.0
amerob,0.0131242545,3.0,6.0
sonspa,0.011948285,3.0,6.0
rewbla,0.01706946,3.0,6.0
ovenbi1,0.96192193,3.0,6.0
norcar,0.011582989,3.0,6.0
bird1,0.9992277,4.0,7.0
reevir1,0.02176638,4.0,7.0
tuftit,0.21289212,4.0,7.0
spbwre1,0.011079911,4.0,7.0
swathr,0.02003153,4.0,7.0
amerob,0.012768105,4.0,7.0
rewbla,0.010228142,4.0,7.0
ovenbi1,0.9921889,4.0,7.0
norcar,0.011663956,4.0,7.0
bird1,0.99898475,5.0,8.0
reevir1,0.014374503,5.0,8.0
tuftit,0.15617035,5.0,8.0
swathr,0.033073746,5.0,8.0
amerob,0.011056837,5.0,8.0
ovenbi1,0.99656254,5.0,8.0
norcar,0.011400284,5.0,8.0
bird1,0.9337491,6.0,9.0
whcela1,0.019086327,6.0,9.0
grepew,0.04050762,6.0,9.0
acafly,0.014952513,6.0,9.0
whevir,0.025088774,6.0,9.0
yetvir,0.01162182,6.0,9.0
buhvir,0.018909113,6.0,9.0
reevir1,0.020907855,6.0,9.0
carchi,0.013779039,6.0,9.0
tuftit,0.23622347,6.0,9.0
carwre,0.052745126,6.0,9.0
swathr,0.055699203,6.0,9.0
woothr,0.010220389,6.0,9.0
amerob,0.02544755,6.0,9.0
foxspa,0.01267888,6.0,9.0
eastow,0.025192915,6.0,9.0
ovenbi1,0.010683336,6.0,9.0
louwat,0.042654384,6.0,9.0
norwat,0.013689439,6.0,9.0
swawar,0.01792892,6.0,9.0
kenwar,0.013710959,6.0,9.0
comyel,0.01060355,6.0,9.0
hoowar,0.014192968,6.0,9.0
pinwar,0.012397521,6.0,9.0
norcar,0.023254089,6.0,9.0
bird1,0.32295468,7.0,10.0
