species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999543,0.0,3.0
lesyel,0.31082726,0.0,3.0
baisan,0.019403756,0.0,3.0
leasan,0.9619722,0.0,3.0
pecsan,0.68235177,0.0,3.0
semsan,0.03313134,0.0,3.0
blujay,0.010826045,0.0,3.0
mouwar1,0.017987408,0.0,3.0
norcar,0.027750546,0.0,3.0
bird1,0.9999818,1.0,4.0
lesyel,0.15069792,1.0,4.0
baisan,0.023270737,1.0,4.0
leasan,0.9827342,1.0,4.0
pecsan,0.45834103,1.0,4.0
semsan,0.024701275,1.0,4.0
mouwar1,0.017432885,1.0,4.0
bird1,0.9999666,2.0,5.0
semplo,0.01070476,2.0,5.0
lesyel,0.412714,2.0,5.0
baisan,0.012950983,2.0,5.0
leasan,0.9720635,2.0,5.0
pecsan,0.2622449,2.0,5.0
semsan,0.10302095,2.0,5.0
mouwar1,0.062375654,2.0,5.0
sonspa,0.021010073,2.0,5.0
rewbla,0.015167009,2.0,5.0
bird1,0.9999767,3.0,6.0
lesyel,0.121756606,3.0,6.0
leasan,0.9713337,3.0,6.0
pecsan,0.52872354,3.0,6.0
semsan,0.033816446,3.0,6.0
mouwar1,0.011541008,3.0,6.0
sonspa,0.013463601,3.0,6.0
rewbla,0.010365377,3.0,6.0
bird1,0.9999854,4.0,7.0
lesyel,0.20426296,4.0,7.0
leasan,0.9533651,4.0,7.0
pecsan,0.55861974,4.0,7.0
semsan,0.054587968,4.0,7.0
blujay,0.013980127,4.0,7.0
mouwar1,0.036161236,4.0,7.0
sonspa,0.018053735,4.0,7.0
bird1,0.99999315,5.0,8.0
cangoo,0.011278095,5.0,8.0
lesyel,0.048556138,5.0,8.0
leasan,0.9849421,5.0,8.0
pecsan,0.7532552,5.0,8.0
whrmun,0.012768736,5.0,8.0
norcar,0.0111058345,5.0,8.0
bird1,0.9999831,6.0,9.0
lesyel,0.0852832,6.0,9.0
leasan,0.9700352,6.0,9.0
pecsan,0.85485303,6.0,9.0
semsan,0.014706039,6.0,9.0
sonspa,0.027279975,6.0,9.0
norcar,0.012217554,6.0,9.0
bird1,0.99999386,7.0,10.0
cangoo,0.013467231,7.0,10.0
killde,0.0116726495,7.0,10.0
lesyel,0.17534803,7.0,10.0
greyel,0.010255821,7.0,10.0
leasan,0.98479325,7.0,10.0
pecsan,0.8993682,7.0,10.0
semsan,0.0117045315,7.0,10.0
whtspa,0.013373238,7.0,10.0
sonspa,0.03240831,7.0,10.0
rewbla,0.012834426,7.0,10.0
norcar,0.010968925,7.0,10.0
indbun,0.011999258,7.0,10.0
bird1,0.99998564,8.0,11.0
cangoo,0.010796483,8.0,11.0
killde,0.019304741,8.0,11.0
solsan,0.0152796125,8.0,11.0
lesyel,0.5627013,8.0,11.0
leasan,0.94755703,8.0,11.0
pecsan,0.96371585,8.0,11.0
semsan,0.015935063,8.0,11.0
mouwar1,0.034915574,8.0,11.0
whtspa,0.010103793,8.0,11.0
sonspa,0.014809042,8.0,11.0
bird1,0.9999969,9.0,12.0
killde,0.024136301,9.0,12.0
lesyel,0.99505943,9.0,12.0
greyel,0.019312028,9.0,12.0
baisan,0.010304317,9.0,12.0
leasan,0.92551965,9.0,12.0
pecsan,0.98571193,9.0,12.0
semsan,0.04117683,9.0,12.0
mouwar1,0.046923265,9.0,12.0
sonspa,0.019363753,9.0,12.0
rewbla,0.010470801,9.0,12.0
bird1,0.9999934,10.0,13.0
killde,0.029973965,10.0,13.0
solsan,0.015926357,10.0,13.0
lesyel,0.99256074,10.0,13.0
greyel,0.03439588,10.0,13.0
leasan,0.9440404,10.0,13.0
pecsan,0.9945885,10.0,13.0
semsan,0.025460256,10.0,13.0
mouwar1,0.031293433,10.0,13.0
sonspa,0.012922426,10.0,13.0
rewbla,0.014667403,10.0,13.0
bird1,0.9999986,11.0,14.0
cangoo,0.011059971,11.0,14.0
killde,0.020154307,11.0,14.0
solsan,0.028031832,11.0,14.0
lesyel,0.8868599,11.0,14.0
greyel,0.03981848,11.0,14.0
leasan,0.97093266,11.0,14.0
pecsan,0.98364913,11.0,14.0
mouwar1,0.047248106,11.0,14.0
whrmun,0.017312866,11.0,14.0
sonspa,0.010271941,11.0,14.0
rewbla,0.011880949,11.0,14.0
bird1,0.99999267,12.0,15.0
killde,0.0114362715,12.0,15.0
solsan,0.033387467,12.0,15.0
lesyel,0.39723957,12.0,15.0
greyel,0.011178263,12.0,15.0
leasan,0.9725265,12.0,15.0
pecsan,0.98559886,12.0,15.0
tropew4,0.012783573,12.0,15.0
mouwar1,0.013687411,12.0,15.0
bird1,0.99997425,13.0,16.0
solsan,0.033997886,13.0,16.0
lesyel,0.10650126,13.0,16.0
baisan,0.010050784,13.0,16.0
leasan,0.9775884,13.0,16.0
pecsan,0.8946498,13.0,16.0
semsan,0.034997307,13.0,16.0
mouwar1,0.010360459,13.0,16.0
indbun,0.029563783,13.0,16.0
bird1,0.9968139,14.0,17.0
killde,0.090140164,14.0,17.0
lesyel,0.029580662,14.0,17.0
baisan,0.059042655,14.0,17.0
leasan,0.73479104,14.0,17.0
pecsan,0.66293484,14.0,17.0
semsan,0.1497041,14.0,17.0
silver3,0.015986374,14.0,17.0
rewbla,0.021711523,14.0,17.0
indbun,0.015316434,14.0,17.0
bird1,0.56296194,15.0,18.0
reevir1,0.021420823,15.0,18.0
silver3,0.019075597,15.0,18.0
houfin,0.016429588,15.0,18.0
amegfi,0.011978762,15.0,18.0
