species_code,score,start_offset_sec,end_offset_sec
bird1,0.9987895,0.0,3.0
easwpw1,0.9881216,0.0,3.0
bird1,0.9985447,1.0,4.0
easwpw1,0.9959804,1.0,4.0
bird1,0.9992644,2.0,5.0
easwpw1,0.99501383,2.0,5.0
bird1,0.9991247,3.0,6.0
easwpw1,0.99492055,3.0,6.0
amewoo,0.0104953395,3.0,6.0
amerob,0.012442252,3.0,6.0
daejun,0.010286262,3.0,6.0
vesspa,0.014166546,3.0,6.0
savspa,0.039115965,3.0,6.0
baispa,0.018993678,3.0,6.0
bird1,0.99882495,4.0,7.0
easwpw1,0.9806265,4.0,7.0
rufhum,0.0635081,4.0,7.0
brthum,0.03153372,4.0,7.0
amerob,0.018139832,4.0,7.0
foxspa,0.016393756,4.0,7.0
savspa,0.04839097,4.0,7.0
sonspa,0.011863307,4.0,7.0
linspa,0.01112995,4.0,7.0
bird1,0.99888873,5.0,8.0
redjun,0.010958569,5.0,8.0
easwpw1,0.9873348,5.0,8.0
rufhum,0.013032248,5.0,8.0
amerob,0.018542117,5.0,8.0
vesspa,0.012778224,5.0,8.0
savspa,0.04369734,5.0,8.0
linspa,0.024411215,5.0,8.0
bird1,0.99658877,6.0,9.0
redjun,0.03369103,6.0,9.0
easwpw1,0.9899463,6.0,9.0
amerob,0.011818617,6.0,9.0
rewbla,0.011333069,6.0,9.0
comyel,0.018786553,6.0,9.0
yerwar,0.021288123,6.0,9.0
bird1,0.99751556,7.0,10.0
wiltur,0.056600016,7.0,10.0
redjun,0.034776296,7.0,10.0
easwpw1,0.9880129,7.0,10.0
marwar3,0.012707552,7.0,10.0
amerob,0.016833272,7.0,10.0
rucspa1,0.02193867,7.0,10.0
comyel,0.024802752,7.0,10.0
yerwar,0.02846176,7.0,10.0
bird1,0.99885535,8.0,11.0
easwpw1,0.99111414,8.0,11.0
amerob,0.010610361,8.0,11.0
bird1,0.9992485,9.0,12.0
easwpw1,0.9939574,9.0,12.0
bird1,0.9994458,10.0,13.0
easwpw1,0.9960774,10.0,13.0
bird1,0.9989511,11.0,14.0
easwpw1,0.99606544,11.0,14.0
bird1,0.9985652,12.0,15.0
easwpw1,0.9965178,12.0,15.0
bird1,0.99758756,13.0,16.0
