species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999059,0.0,3.0
redjun,0.021372754,0.0,3.0
killde,0.09058738,0.0,3.0
eawpew,0.1972637,0.0,3.0
reevir1,0.016295573,0.0,3.0
purmar,0.9546655,0.0,3.0
easblu,0.016740937,0.0,3.0
wesblu,0.0110521605,0.0,3.0
amerob,0.010257201,0.0,3.0
lesgol,0.018951835,0.0,3.0
amegfi,0.9304472,0.0,3.0
eastow,0.013024487,0.0,3.0
norcar,0.921457,0.0,3.0
bird1,0.9993556,1.0,4.0
redjun,0.042365454,1.0,4.0
rebpig1,0.010204054,1.0,4.0
moudov,0.012898082,1.0,4.0
bucnig,0.010739266,1.0,4.0
killde,0.09673533,1.0,4.0
eawpew,0.09956166,1.0,4.0
reevir1,0.014924629,1.0,4.0
purmar,0.87513226,1.0,4.0
houspa,0.014634774,1.0,4.0
lesgol,0.035171084,1.0,4.0
amegfi,0.31504965,1.0,4.0
rewbla,0.010204271,1.0,4.0
bnhcow,0.01850163,1.0,4.0
norcar,0.9266734,1.0,4.0
bird1,0.99796367,2.0,5.0
redjun,0.011009365,2.0,5.0
pavpig2,0.04102532,2.0,5.0
killde,0.14862007,2.0,5.0
eawpew,0.667352,2.0,5.0
trokin,0.01572976,2.0,5.0
reevir1,0.03407649,2.0,5.0
viojay1,0.010406329,2.0,5.0
carchi,0.029173834,2.0,5.0
bkcchi,0.3443218,2.0,5.0
purmar,0.9865129,2.0,5.0
amerob,0.010550301,2.0,5.0
houspa,0.014538018,2.0,5.0
amegfi,0.028432166,2.0,5.0
fiespa,0.011070469,2.0,5.0
sonspa,0.012491134,2.0,5.0
eastow,0.012681381,2.0,5.0
bnhcow,0.011535911,2.0,5.0
scatan,0.013204568,2.0,5.0
norcar,0.08070366,2.0,5.0
ructan1,0.13492548,2.0,5.0
bird1,0.9982115,3.0,6.0
cowpig1,0.013676891,3.0,6.0
pavpig2,0.135552,3.0,6.0
rebpig1,0.016032832,3.0,6.0
moudov,0.023248915,3.0,6.0
yebcuc,0.015825868,3.0,6.0
virrai,0.017930524,3.0,6.0
blarai1,0.02833511,3.0,6.0
ruscra1,0.022651728,3.0,6.0
haiwoo,0.018574879,3.0,6.0
grekis,0.010426975,3.0,6.0
trokin,0.013280141,3.0,6.0
warvir,0.016276805,3.0,6.0
reevir1,0.020916764,3.0,6.0
carchi,0.11388321,3.0,6.0
bkcchi,0.27935913,3.0,6.0
purmar,0.027049739,3.0,6.0
amegfi,0.22718816,3.0,6.0
rucspa1,0.013255475,3.0,6.0
rewbla,0.012183454,3.0,6.0
comyel,0.019209543,3.0,6.0
scatan,0.7714428,3.0,6.0
norcar,0.07156258,3.0,6.0
bird1,0.9979276,4.0,7.0
redjun,0.01542193,4.0,7.0
greani1,0.018152814,4.0,7.0
greibi1,0.024327679,4.0,7.0
strher,0.011420423,4.0,7.0
trokin,0.15862618,4.0,7.0
carchi,0.059806835,4.0,7.0
bkcchi,0.072000355,4.0,7.0
purmar,0.38117546,4.0,7.0
houwre4,0.030012066,4.0,7.0
blbthr1,0.012861987,4.0,7.0
grethr1,0.015103822,4.0,7.0
houspa,0.010138205,4.0,7.0
amegfi,0.022972967,4.0,7.0
rucspa1,0.01041739,4.0,7.0
sonspa,0.01032193,4.0,7.0
rewbla,0.015906183,4.0,7.0
heptan,0.031065555,4.0,7.0
scatan,0.048550434,4.0,7.0
norcar,0.018271368,4.0,7.0
ructan1,0.024695164,4.0,7.0
bird1,0.99189943,5.0,8.0
redjun,0.012972761,5.0,8.0
greani1,0.020929616,5.0,8.0
greibi1,0.01782039,5.0,8.0
bcnher,0.014507104,5.0,8.0
snoegr,0.012480551,5.0,8.0
strher,0.012431306,5.0,8.0
socfly1,0.015703952,5.0,8.0
purmar,0.043114513,5.0,8.0
houwre4,0.114352666,5.0,8.0
amerob,0.0154514555,5.0,8.0
grethr1,0.017662978,5.0,8.0
chithr1,0.0108665265,5.0,8.0
