species_code,score,start_offset_sec,end_offset_sec
bird1,0.99765116,0.0,3.0
leafly,0.913535,0.0,3.0
gryfly,0.02624518,0.0,3.0
whevir,0.2646137,0.0,3.0
carwre,0.011392214,0.0,3.0
norcar,0.021081032,0.0,3.0
bird1,0.9785748,1.0,4.0
osprey,0.0150147,1.0,4.0
leafly,0.28442606,1.0,4.0
gryfly,0.045272104,1.0,4.0
dusfly,0.12161651,1.0,4.0
whevir,0.060512878,1.0,4.0
blujay,0.010571776,1.0,4.0
amecro,0.010195346,1.0,4.0
sonspa,0.013526957,1.0,4.0
norcar,0.021321777,1.0,4.0
bird1,0.99824286,2.0,5.0
leafly,0.9266522,2.0,5.0
gryfly,0.10801351,2.0,5.0
dusfly,0.04791657,2.0,5.0
whevir,0.017137961,2.0,5.0
blujay,0.010250847,2.0,5.0
sonspa,0.018649664,2.0,5.0
rewbla,0.017429478,2.0,5.0
norcar,0.011096889,2.0,5.0
bird1,0.9987282,3.0,6.0
leafly,0.9071868,3.0,6.0
gryfly,0.083702035,3.0,6.0
dusfly,0.05130851,3.0,6.0
blujay,0.010881583,3.0,6.0
sonspa,0.02432842,3.0,6.0
rewbla,0.015953334,3.0,6.0
norcar,0.010796223,3.0,6.0
bird1,0.9995869,4.0,7.0
killde,0.025953019,4.0,7.0
leafly,0.95341796,4.0,7.0
gryfly,0.12307814,4.0,7.0
dusfly,0.13322677,4.0,7.0
whevir,0.13369636,4.0,7.0
blujay,0.014533284,4.0,7.0
tuftit,0.021624126,4.0,7.0
sonspa,0.010696084,4.0,7.0
rewbla,0.029161323,4.0,7.0
norcar,0.011125564,4.0,7.0
bird1,0.98260164,5.0,8.0
osprey,0.013956342,5.0,8.0
wilfly,0.014960109,5.0,8.0
leafly,0.20699547,5.0,8.0
gryfly,0.059330188,5.0,8.0
dusfly,0.16537851,5.0,8.0
whevir,0.04366266,5.0,8.0
amecro,0.012560299,5.0,8.0
sonspa,0.010644573,5.0,8.0
norcar,0.016514247,5.0,8.0
bird1,0.99064654,6.0,9.0
cangoo,0.01545776,6.0,9.0
osprey,0.013634514,6.0,9.0
leafly,0.44425195,6.0,9.0
gryfly,0.04611303,6.0,9.0
dusfly,0.13168842,6.0,9.0
whevir,0.020400185,6.0,9.0
blujay,0.030585572,6.0,9.0
amecro,0.0134374425,6.0,9.0
houspa,0.03278934,6.0,9.0
houfin,0.013494899,6.0,9.0
amegfi,0.041444857,6.0,9.0
sonspa,0.022815341,6.0,9.0
rewbla,0.011113153,6.0,9.0
norcar,0.013555924,6.0,9.0
bird1,0.91962826,7.0,10.0
comnig,0.013332391,7.0,10.0
ribgul,0.010293094,7.0,10.0
forter,0.0868497,7.0,10.0
purmar,0.018760258,7.0,10.0
houspa,0.020536745,7.0,10.0
houfin,0.023352629,7.0,10.0
amegfi,0.033974722,7.0,10.0
sonspa,0.01527396,7.0,10.0
rewbla,0.042137798,7.0,10.0
bird1,0.9790823,8.0,11.0
killde,0.01079299,8.0,11.0
forter,0.038148426,8.0,11.0
leafly,0.48501238,8.0,11.0
whevir,0.029738506,8.0,11.0
carwre,0.011814696,8.0,11.0
cedwax,0.010625584,8.0,11.0
houspa,0.013719713,8.0,11.0
houfin,0.02024956,8.0,11.0
amegfi,0.059125897,8.0,11.0
sonspa,0.014547495,8.0,11.0
rewbla,0.01297659,8.0,11.0
norcar,0.0147142,8.0,11.0
bird1,0.9057841,9.0,12.0
leafly,0.471872,9.0,12.0
gryfly,0.020344526,9.0,12.0
whevir,0.025029665,9.0,12.0
norcar,0.010291031,9.0,12.0
bird1,0.8815871,10.0,13.0
wilfly,0.013996051,10.0,13.0
leafly,0.26800233,10.0,13.0
gryfly,0.022118568,10.0,13.0
whevir,0.06431773,10.0,13.0
carwre,0.01516691,10.0,13.0
amerob,0.010167104,10.0,13.0
norcar,0.036503226,10.0,13.0
bird1,0.4602004,11.0,14.0
