species_code,score,start_offset_sec,end_offset_sec
bird1,0.99937564,0.0,3.0
eawpew,0.01287147,0.0,3.0
reevir1,0.013929881,0.0,3.0
tuftit,0.014383979,0.0,3.0
woothr,0.021651253,0.0,3.0
orcori,0.019166732,0.0,3.0
scatan,0.9854261,0.0,3.0
norcar,0.020782324,0.0,3.0
bird1,0.99940366,1.0,4.0
eawpew,0.010193687,1.0,4.0
reevir1,0.022082066,1.0,4.0
bkcchi,0.010766555,1.0,4.0
tuftit,0.136528,1.0,4.0
woothr,0.051314835,1.0,4.0
hoowar,0.019818202,1.0,4.0
cerwar,0.017463844,1.0,4.0
norpar,0.01342804,1.0,4.0
magwar,0.06971452,1.0,4.0
btbwar,0.010504822,1.0,4.0
yerwar,0.014718757,1.0,4.0
btywar,0.017497338,1.0,4.0
btnwar,0.017215842,1.0,4.0
scatan,0.9869107,1.0,4.0
norcar,0.038201325,1.0,4.0
bird1,0.9976535,2.0,5.0
manvir1,0.04774121,2.0,5.0
combul2,0.015365053,2.0,5.0
rewbul,0.2922981,2.0,5.0
hoowar,0.012589513,2.0,5.0
btywar,0.012294444,2.0,5.0
scatan,0.41967338,2.0,5.0
westan,0.012954987,2.0,5.0
flctan,0.010055064,2.0,5.0
norcar,0.019357368,2.0,5.0
bird1,0.9026642,3.0,6.0
lesgre1,0.014580865,3.0,6.0
bewwre,0.010655279,3.0,6.0
amerob,0.010664986,3.0,6.0
cedwax,0.22591856,3.0,6.0
btywar,0.21776922,3.0,6.0
towwar,0.057506047,3.0,6.0
herwar,0.059852168,3.0,6.0
bird1,0.9799456,4.0,7.0
grnsan,0.04057039,4.0,7.0
hutvir,0.17433788,4.0,7.0
casvir,0.014451547,4.0,7.0
warvir,0.042630814,4.0,7.0
carwre,0.016172284,4.0,7.0
eurbla,0.011313925,4.0,7.0
amerob,0.013912613,4.0,7.0
cedwax,0.07535247,4.0,7.0
houfin,0.011534939,4.0,7.0
lesgol,0.013057756,4.0,7.0
daejun,0.011712141,4.0,7.0
yeejun,0.01734256,4.0,7.0
sonspa,0.014564425,4.0,7.0
comyel,0.037270796,4.0,7.0
yerwar,0.015052292,4.0,7.0
btywar,0.26315662,4.0,7.0
towwar,0.041134156,4.0,7.0
herwar,0.06337763,4.0,7.0
norcar,0.011947694,4.0,7.0
indbun,0.020086613,4.0,7.0
bird1,0.99505556,5.0,8.0
blujay,0.0791138,5.0,8.0
cedwax,0.028949622,5.0,8.0
sonspa,0.016797157,5.0,8.0
rewbla,0.027399212,5.0,8.0
comyel,0.9712762,5.0,8.0
norcar,0.011128959,5.0,8.0
bird1,0.99498844,6.0,9.0
blujay,0.09240469,6.0,9.0
sonspa,0.0233525,6.0,9.0
rewbla,0.026475372,6.0,9.0
comyel,0.95257187,6.0,9.0
norcar,0.013327059,6.0,9.0
indbun,0.01151859,6.0,9.0
bird1,0.99878913,7.0,10.0
blujay,0.0503932,7.0,10.0
sonspa,0.01584194,7.0,10.0
rewbla,0.017415201,7.0,10.0
comyel,0.9883973,7.0,10.0
norcar,0.011900569,7.0,10.0
bird1,0.9619445,8.0,11.0
killde,0.014273035,8.0,11.0
grnsan,0.044740647,8.0,11.0
amekes,0.0156078655,8.0,11.0
