species_code,score,start_offset_sec,end_offset_sec
bird1,0.9988837,0.0,3.0
whtdov,0.011281806,0.0,3.0
carwre,0.16585878,0.0,3.0
normoc,0.014131512,0.0,3.0
houfin,0.013327993,0.0,3.0
purfin,0.013180177,0.0,3.0
casfin,0.0495247,0.0,3.0
rewbla,0.031192124,0.0,3.0
norcar,0.0143734235,0.0,3.0
ultgro1,0.014005925,0.0,3.0
blugrb1,0.6085197,0.0,3.0
varbun,0.011445423,0.0,3.0
bird1,0.99783987,1.0,4.0
blujay,0.011214393,1.0,4.0
carwre,0.17235029,1.0,4.0
normoc,0.08212952,1.0,4.0
amerob,0.010432162,1.0,4.0
casfin,0.03010219,1.0,4.0
fiespa,0.043427162,1.0,4.0
norcar,0.077505685,1.0,4.0
ultgro1,0.013597862,1.0,4.0
blugrb1,0.76241475,1.0,4.0
bird1,0.99995244,2.0,5.0
eawpew,0.011657389,2.0,5.0
reevir1,0.023504287,2.0,5.0
carwre,0.21490857,2.0,5.0
normoc,0.16470315,2.0,5.0
casfin,0.010382012,2.0,5.0
fiespa,0.04664888,2.0,5.0
yebcha,0.016969847,2.0,5.0
norcar,0.03329079,2.0,5.0
blugrb1,0.54332405,2.0,5.0
indbun,0.9095398,2.0,5.0
varbun,0.024539586,2.0,5.0
paibun,0.11362554,2.0,5.0
bird1,0.99998766,3.0,6.0
whtdov,0.010113886,3.0,6.0
reevir1,0.05476553,3.0,6.0
cetwar1,0.010211879,3.0,6.0
carwre,0.23910388,3.0,6.0
normoc,0.08878731,3.0,6.0
houfin,0.02462601,3.0,6.0
fiespa,0.05130185,3.0,6.0
yebcha,0.012815277,3.0,6.0
norcar,0.80988175,3.0,6.0
ultgro1,0.03376305,3.0,6.0
blugrb1,0.35280123,3.0,6.0
indbun,0.91415477,3.0,6.0
varbun,0.07815705,3.0,6.0
paibun,0.6285303,3.0,6.0
bird1,0.99998933,4.0,7.0
whevir,0.01071022,4.0,7.0
reevir1,0.093862206,4.0,7.0
carwre,0.91017324,4.0,7.0
purfin,0.017266622,4.0,7.0
fiespa,0.042636678,4.0,7.0
yebcha,0.012918942,4.0,7.0
comyel,0.044708773,4.0,7.0
norcar,0.72292393,4.0,7.0
indbun,0.9966164,4.0,7.0
paibun,0.040529832,4.0,7.0
bird1,0.99999166,5.0,8.0
reevir1,0.010295412,5.0,8.0
carwre,0.99326396,5.0,8.0
amerob,0.02528444,5.0,8.0
fiespa,0.029031765,5.0,8.0
whtspa,0.015535469,5.0,8.0
yebcha,0.01475783,5.0,8.0
comyel,0.12255144,5.0,8.0
norcar,0.7908271,5.0,8.0
indbun,0.93062764,5.0,8.0
paibun,0.42767072,5.0,8.0
bird1,0.99999076,6.0,9.0
amecro,0.01571018,6.0,9.0
carwre,0.9953831,6.0,9.0
grycat,0.012529649,6.0,9.0
whnrob1,0.01078414,6.0,9.0
yebcha,0.01050104,6.0,9.0
comyel,0.117142916,6.0,9.0
norcar,0.0822556,6.0,9.0
indbun,0.98080593,6.0,9.0
paibun,0.010609189,6.0,9.0
bird1,0.9998406,7.0,10.0
eawpew,0.028416425,7.0,10.0
blujay,0.029054927,7.0,10.0
amecro,0.010221948,7.0,10.0
tuftit,0.011533742,7.0,10.0
whbnut,0.014566724,7.0,10.0
carwre,0.9937911,7.0,10.0
grycat,0.01016189,7.0,10.0
norcar,0.052652895,7.0,10.0
indbun,0.9008929,7.0,10.0
bird1,0.9998388,8.0,11.0
blujay,0.020995582,8.0,11.0
tuftit,0.013624474,8.0,11.0
carwre,0.9771472,8.0,11.0
norcar,0.034368098,8.0,11.0
indbun,0.9747521,8.0,11.0
bird1,0.9999161,9.0,12.0
rewbla,0.66432846,9.0,12.0
norcar,0.0152150765,9.0,12.0
indbun,0.994253,9.0,12.0
bird1,0.99999213,10.0,13.0
warvir,0.013314995,10.0,13.0
carwre,0.77616477,10.0,13.0
amerob,0.03937441,10.0,13.0
purfin,0.07268333,10.0,13.0
amegfi,0.017398957,10.0,13.0
fiespa,0.01799367,10.0,13.0
orcori,0.13054919,10.0,13.0
rewbla,0.9537652,10.0,13.0
norcar,0.017169103,10.0,13.0
blugrb1,0.08618681,10.0,13.0
indbun,0.957672,10.0,13.0
paibun,0.01454494,10.0,13.0
bird1,0.9999461,11.0,14.0
carwre,0.72024024,11.0,14.0
normoc,0.013277924,11.0,14.0
purfin,0.20831911,11.0,14.0
amegfi,0.030379081,11.0,14.0
fiespa,0.021073418,11.0,14.0
orcori,0.012944396,11.0,14.0
rewbla,0.90428066,11.0,14.0
comyel,0.047601033,11.0,14.0
norcar,0.027622133,11.0,14.0
blugrb1,0.044447735,11.0,14.0
indbun,0.79846007,11.0,14.0
bird1,0.9991565,12.0,15.0
tuftit,0.010655149,12.0,15.0
carwre,0.18667036,12.0,15.0
bewwre,0.015513492,12.0,15.0
normoc,0.08653747,12.0,15.0
amerob,0.016887533,12.0,15.0
purfin,0.012316236,12.0,15.0
amegfi,0.013965884,12.0,15.0
fiespa,0.09805706,12.0,15.0
eastow,0.022175763,12.0,15.0
rewbla,0.040292993,12.0,15.0
comyel,0.010892932,12.0,15.0
norcar,0.019365355,12.0,15.0
ultgro1,0.010556026,12.0,15.0
blugrb1,0.86906385,12.0,15.0
indbun,0.22255374,12.0,15.0
bird1,0.9981483,13.0,16.0
golvir1,0.029276883,13.0,16.0
amecro,0.0114629,13.0,16.0
carchi,0.013275512,13.0,16.0
carwre,0.0948755,13.0,16.0
normoc,0.066637374,13.0,16.0
eurbla,0.012395132,13.0,16.0
clcrob,0.013063553,13.0,16.0
fiespa,0.021122195,13.0,16.0
norcar,0.044577,13.0,16.0
ultgro1,0.014896627,13.0,16.0
blugrb1,0.9721885,13.0,16.0
bird1,0.9998927,14.0,17.0
carwre,0.026582716,14.0,17.0
normoc,0.06347221,14.0,17.0
amerob,0.016655719,14.0,17.0
fiespa,0.02014388,14.0,17.0
rewbla,0.018940883,14.0,17.0
norcar,0.04719881,14.0,17.0
blugrb1,0.9165025,14.0,17.0
indbun,0.9466673,14.0,17.0
bird1,0.99992627,15.0,18.0
amecro,0.0119197825,15.0,18.0
yeebab1,0.010011816,15.0,18.0
carwre,0.7489855,15.0,18.0
normoc,0.012282118,15.0,18.0
clcrob,0.012604269,15.0,18.0
fiespa,0.06200862,15.0,18.0
rewbla,0.010610035,15.0,18.0
norcar,0.030737113,15.0,18.0
blugrb1,0.7655249,15.0,18.0
indbun,0.9480964,15.0,18.0
paibun,0.015613733,15.0,18.0
bird1,0.9999829,16.0,19.0
tuftit,0.011974275,16.0,19.0
carwre,0.9995344,16.0,19.0
rewbla,0.013139845,16.0,19.0
norcar,0.023183702,16.0,19.0
indbun,0.909368,16.0,19.0
bird1,0.99997425,17.0,20.0
amecro,0.01580862,17.0,20.0
carwre,0.9997,17.0,20.0
eupfly1,0.010774388,17.0,20.0
amegfi,0.03645914,17.0,20.0
rewbla,0.64139277,17.0,20.0
comyel,0.013147174,17.0,20.0
norcar,0.018989926,17.0,20.0
indbun,0.22375488,17.0,20.0
paibun,0.05904915,17.0,20.0
docsee1,0.011007149,17.0,20.0
bird1,0.99993116,18.0,21.0
eawpew,0.16406511,18.0,21.0
carwre,0.99826056,18.0,21.0
amerob,0.03142157,18.0,21.0
rewbla,0.50713545,18.0,21.0
norcar,0.029990138,18.0,21.0
indbun,0.66529644,18.0,21.0
bird1,0.99966675,19.0,22.0
norbob,0.010190386,19.0,22.0
eawpew,0.027456302,19.0,22.0
carwre,0.47011498,19.0,22.0
amerob,0.011866996,19.0,22.0
rewbla,0.7390667,19.0,22.0
comyel,0.1912576,19.0,22.0
hoowar,0.053661235,19.0,22.0
norcar,0.037026048,19.0,22.0
indbun,0.7070369,19.0,22.0
bird1,0.9999385,20.0,23.0
norbob,0.013270504,20.0,23.0
eawpew,0.014297115,20.0,23.0
reevir1,0.013110352,20.0,23.0
carwre,0.92815804,20.0,23.0
amerob,0.014157211,20.0,23.0
sonspa,0.09792774,20.0,23.0
yebcha,0.0146490075,20.0,23.0
rewbla,0.77071005,20.0,23.0
comyel,0.935102,20.0,23.0
norcar,0.12577075,20.0,23.0
indbun,0.54102176,20.0,23.0
bird1,0.99989957,21.0,24.0
eawpew,0.047917042,21.0,24.0
aldfly,0.21023528,21.0,24.0
hamfly,0.015424958,21.0,24.0
carchi,0.010216092,21.0,24.0
carwre,0.98666656,21.0,24.0
normoc,0.011881677,21.0,24.0
amerob,0.01754199,21.0,24.0
fiespa,0.060791083,21.0,24.0
whtspa,0.021778306,21.0,24.0
sonspa,0.028816836,21.0,24.0
eastow,0.012140637,21.0,24.0
rewbla,0.72829425,21.0,24.0
comyel,0.90399843,21.0,24.0
norcar,0.072295435,21.0,24.0
indbun,0.060449045,21.0,24.0
bird1,0.9998295,22.0,25.0
whevir,0.012155585,22.0,25.0
reevir1,0.033223506,22.0,25.0
chivir1,0.011673909,22.0,25.0
tuftit,0.012547562,22.0,25.0
carwre,0.9073505,22.0,25.0
grycat,0.013698759,22.0,25.0
normoc,0.025100451,22.0,25.0
amerob,0.01906356,22.0,25.0
fiespa,0.011309967,22.0,25.0
whtspa,0.012234809,22.0,25.0
sonspa,0.012431498,22.0,25.0
yebcha,0.017559567,22.0,25.0
orcori,0.01773565,22.0,25.0
rewbla,0.13428193,22.0,25.0
comyel,0.9160884,22.0,25.0
norcar,0.056179516,22.0,25.0
blugrb1,0.027470717,22.0,25.0
indbun,0.04534461,22.0,25.0
paibun,0.012802609,22.0,25.0
bird1,0.99994445,23.0,26.0
whevir,0.013887201,23.0,26.0
reevir1,0.06320099,23.0,26.0
carwre,0.97271353,23.0,26.0
fiespa,0.059906878,23.0,26.0
yebcha,0.012690363,23.0,26.0
comyel,0.049150493,23.0,26.0
norcar,0.027753241,23.0,26.0
blugrb1,0.476705,23.0,26.0
indbun,0.82893264,23.0,26.0
paibun,0.07775166,23.0,26.0
bird1,0.99988174,24.0,27.0
reevir1,0.018290691,24.0,27.0
carwre,0.010747754,24.0,27.0
normoc,0.011785021,24.0,27.0
fiespa,0.088306226,24.0,27.0
norcar,0.014637051,24.0,27.0
blugrb1,0.9389215,24.0,27.0
indbun,0.9469041,24.0,27.0
varbun,0.010283548,24.0,27.0
paibun,0.0116460165,24.0,27.0
bird1,0.99997014,25.0,28.0
fiespa,0.06346088,25.0,28.0
norcar,0.0135576725,25.0,28.0
blugrb1,0.97283083,25.0,28.0
indbun,0.9939172,25.0,28.0
paibun,0.010040257,25.0,28.0
bird1,0.9999807,26.0,29.0
amecro,0.018074477,26.0,29.0
carwre,0.9954199,26.0,29.0
normoc,0.011484464,26.0,29.0
fiespa,0.02386306,26.0,29.0
norcar,0.018619334,26.0,29.0
blugrb1,0.93554956,26.0,29.0
indbun,0.9768749,26.0,29.0
paibun,0.038068544,26.0,29.0
bird1,0.9999541,27.0,30.0
reevir1,0.019385137,27.0,30.0
tuftit,0.0115152355,27.0,30.0
carwre,0.98816895,27.0,30.0
yebcha,0.010215436,27.0,30.0
comyel,0.0153766135,27.0,30.0
norcar,0.031397536,27.0,30.0
blugrb1,0.015910162,27.0,30.0
indbun,0.9711846,27.0,30.0
paibun,0.018193912,27.0,30.0
bird1,0.9999662,28.0,31.0
whevir,0.019768821,28.0,31.0
carchi,0.10845756,28.0,31.0
tuftit,0.047169495,28.0,31.0
carwre,0.9952193,28.0,31.0
amerob,0.019773373,28.0,31.0
amegfi,0.01804274,28.0,31.0
fiespa,0.0134225525,28.0,31.0
rucspa1,0.010367786,28.0,31.0
yebcha,0.010991514,28.0,31.0
prowar,0.014138715,28.0,31.0
comyel,0.015278473,28.0,31.0
norcar,0.027837222,28.0,31.0
indbun,0.76747423,28.0,31.0
bird1,0.9999804,29.0,32.0
reshaw,0.011188187,29.0,32.0
whevir,0.019122096,29.0,32.0
amecro,0.017034838,29.0,32.0
tuftit,0.02058997,29.0,32.0
carwre,0.9819252,29.0,32.0
amerob,0.02403821,29.0,32.0
yebcha,0.010615292,29.0,32.0
rewbla,0.1495693,29.0,32.0
norcar,0.023185918,29.0,32.0
indbun,0.8683742,29.0,32.0
bird1,0.999923,30.0,33.0
norbob,0.025811488,30.0,33.0
whevir,0.013913771,30.0,33.0
amecro,0.011061228,30.0,33.0
tuftit,0.012730449,30.0,33.0
carwre,0.9924609,30.0,33.0
normoc,0.018363705,30.0,33.0
amerob,0.022082211,30.0,33.0
amegfi,0.029227432,30.0,33.0
rewbla,0.7690673,30.0,33.0
norcar,0.041639734,30.0,33.0
indbun,0.95922285,30.0,33.0
bird1,0.9999411,31.0,34.0
norbob,0.010033813,31.0,34.0
whtdov,0.017029021,31.0,34.0
virrai,0.010729027,31.0,34.0
sora,0.010377012,31.0,34.0
sposan,0.010625504,31.0,34.0
amecro,0.012683728,31.0,34.0
carwre,0.9747287,31.0,34.0
rewbla,0.84980327,31.0,34.0
comyel,0.08274941,31.0,34.0
norcar,0.025181044,31.0,34.0
indbun,0.81550694,31.0,34.0
bird1,0.99997336,32.0,35.0
whtdov,0.029245324,32.0,35.0
whimbr,0.018401276,32.0,35.0
pilwoo,0.65654206,32.0,35.0
whbnut,0.019528987,32.0,35.0
carwre,0.99875766,32.0,35.0
rewbla,0.13853624,32.0,35.0
norcar,0.014408795,32.0,35.0
indbun,0.5999321,32.0,35.0
bird1,0.99999815,33.0,36.0
whtdov,0.011813461,33.0,36.0
pilwoo,0.9734274,33.0,36.0
blujay,0.024086833,33.0,36.0
carchi,0.017410649,33.0,36.0
whbnut,0.022120452,33.0,36.0
carwre,0.99134654,33.0,36.0
rewbla,0.10455003,33.0,36.0
norcar,0.012745273,33.0,36.0
blugrb1,0.80248225,33.0,36.0
indbun,0.14947681,33.0,36.0
paibun,0.019714667,33.0,36.0
bird1,0.9999937,34.0,37.0
pilwoo,0.78784966,34.0,37.0
reevir1,0.01513473,34.0,37.0
whbnut,0.02796622,34.0,37.0
carwre,0.98620313,34.0,37.0
yebcha,0.022557445,34.0,37.0
norcar,0.020496652,34.0,37.0
ultgro1,0.011208335,34.0,37.0
blugrb1,0.94471043,34.0,37.0
indbun,0.32993144,34.0,37.0
paibun,0.14916408,34.0,37.0
bird1,0.99992484,35.0,38.0
pilwoo,0.015086581,35.0,38.0
wsfeye1,0.011445196,35.0,38.0
ivbwoo1,0.014997374,35.0,38.0
stbwoo2,0.010617331,35.0,38.0
rucbab1,0.010227401,35.0,38.0
whbnut,0.01315205,35.0,38.0
lobgna5,0.021220831,35.0,38.0
carwre,0.2709654,35.0,38.0
normoc,0.028739326,35.0,38.0
clcrob,0.010770155,35.0,38.0
fiespa,0.025436385,35.0,38.0
yebcha,0.03347324,35.0,38.0
norcar,0.01290331,35.0,38.0
ultgro1,0.02042183,35.0,38.0
blugrb1,0.98001236,35.0,38.0
indbun,0.7156582,35.0,38.0
varbun,0.019786455,35.0,38.0
paibun,0.03192181,35.0,38.0
docsee1,0.012676981,35.0,38.0
bird1,0.99996614,36.0,39.0
cocwoo1,0.0108581185,36.0,39.0
reevir1,0.013853261,36.0,39.0
rucbab1,0.033959683,36.0,39.0
carwre,0.081076,36.0,39.0
normoc,0.15904358,36.0,39.0
amerob,0.011161304,36.0,39.0
fiespa,0.05856096,36.0,39.0
yebcha,0.021574603,36.0,39.0
rewbla,0.013249378,36.0,39.0
norcar,0.031605873,36.0,39.0
blugrb1,0.98779994,36.0,39.0
indbun,0.98584026,36.0,39.0
paibun,0.017721668,36.0,39.0
bird1,0.9999868,37.0,40.0
tropew4,0.017696967,37.0,40.0
sctfly,0.0149414,37.0,40.0
reevir1,0.064706974,37.0,40.0
yegvir,0.021903953,37.0,40.0
carwre,0.8064509,37.0,40.0
normoc,0.060929526,37.0,40.0
fiespa,0.016074182,37.0,40.0
yebcha,0.017963449,37.0,40.0
comyel,0.21529749,37.0,40.0
norcar,0.024196727,37.0,40.0
blugrb1,0.4472053,37.0,40.0
indbun,0.98199004,37.0,40.0
paibun,0.10184707,37.0,40.0
bird1,0.9999946,38.0,41.0
whtdov,0.025541652,38.0,41.0
aldfly,0.034147654,38.0,41.0
sctfly,0.015711876,38.0,41.0
whevir,0.015765512,38.0,41.0
carwre,0.45963407,38.0,41.0
houfin,0.014678847,38.0,41.0
sonspa,0.012501321,38.0,41.0
yebcha,0.015530621,38.0,41.0
rewbla,0.018164456,38.0,41.0
comgra,0.31742194,38.0,41.0
comyel,0.46450773,38.0,41.0
norcar,0.022637438,38.0,41.0
blugrb1,0.022949945,38.0,41.0
indbun,0.9555646,38.0,41.0
paibun,0.03221097,38.0,41.0
bird1,0.9999916,39.0,42.0
blujay,0.010861274,39.0,42.0
carwre,0.99293023,39.0,42.0
amerob,0.010959835,39.0,42.0
yebcha,0.010171257,39.0,42.0
rewbla,0.024491766,39.0,42.0
comgra,0.89171994,39.0,42.0
comyel,0.9273702,39.0,42.0
norcar,0.020674601,39.0,42.0
indbun,0.03576464,39.0,42.0
bird1,0.9999918,40.0,43.0
whevir,0.010163871,40.0,43.0
carwre,0.971042,40.0,43.0
rewbla,0.022078732,40.0,43.0
comgra,0.876257,40.0,43.0
swawar,0.01599826,40.0,43.0
comyel,0.053500928,40.0,43.0
hoowar,0.060695864,40.0,43.0
norcar,0.021982083,40.0,43.0
indbun,0.8588109,40.0,43.0
bird1,0.99999446,41.0,44.0
carwre,0.9999171,41.0,44.0
rewbla,0.0152343,41.0,44.0
comgra,0.3589911,41.0,44.0
norcar,0.025099233,41.0,44.0
indbun,0.7718263,41.0,44.0
bird1,0.9998919,42.0,45.0
carchi,0.047751438,42.0,45.0
tuftit,0.03839335,42.0,45.0
carwre,0.9952041,42.0,45.0
normoc,0.011332347,42.0,45.0
amerob,0.01200863,42.0,45.0
sonspa,0.013308019,42.0,45.0
rewbla,0.015530338,42.0,45.0
norcar,0.026806114,42.0,45.0
indbun,0.9095946,42.0,45.0
paibun,0.011406165,42.0,45.0
bird1,0.999964,43.0,46.0
carchi,0.10300856,43.0,46.0
tuftit,0.02377301,43.0,46.0
carwre,0.9985232,43.0,46.0
normoc,0.2525432,43.0,46.0
amerob,0.024996568,43.0,46.0
rewbla,0.021473302,43.0,46.0
norcar,0.027058737,43.0,46.0
indbun,0.22686759,43.0,46.0
paibun,0.03300694,43.0,46.0
bird1,0.9997326,44.0,47.0
whevir,0.021674253,44.0,47.0
warvir,0.01179121,44.0,47.0
reevir1,0.01145577,44.0,47.0
ruckin,0.011407907,44.0,47.0
carwre,0.9862828,44.0,47.0
normoc,0.06978651,44.0,47.0
amerob,0.04450156,44.0,47.0
purfin,0.0152019495,44.0,47.0
rewbla,0.016640522,44.0,47.0
norcar,0.02486134,44.0,47.0
blugrb1,0.01012395,44.0,47.0
bird1,0.9995886,45.0,48.0
reevir1,0.010313337,45.0,48.0
tuftit,0.011413635,45.0,48.0
carwre,0.7142203,45.0,48.0
normoc,0.06617038,45.0,48.0
amerob,0.032016225,45.0,48.0
houfin,0.01005226,45.0,48.0
purfin,0.11176568,45.0,48.0
casfin,0.01817771,45.0,48.0
rewbla,0.019826727,45.0,48.0
norcar,0.029768543,45.0,48.0
blugrb1,0.08468034,45.0,48.0
bird1,0.9995471,46.0,49.0
tuftit,0.011924036,46.0,49.0
carwre,0.82592547,46.0,49.0
normoc,0.12133139,46.0,49.0
amerob,0.03572608,46.0,49.0
