species_code,score,start_offset_sec,end_offset_sec
bird1,0.9991902,0.0,3.0
putfru1,0.010737229,0.0,3.0
reevir1,0.963286,0.0,3.0
yegvir,0.010021642,0.0,3.0
buggna,0.010521836,0.0,3.0
hoowar,0.67515606,0.0,3.0
magwar,0.022419332,0.0,3.0
bird1,0.99934137,1.0,4.0
reevir1,0.9027119,1.0,4.0
yegvir,0.10367341,1.0,4.0
tuftit,0.012216001,1.0,4.0
carwre,0.010725814,1.0,4.0
clcrob,0.010045861,1.0,4.0
amerob,0.022436677,1.0,4.0
hoowar,0.6844493,1.0,4.0
magwar,0.033082142,1.0,4.0
norcar,0.0135230245,1.0,4.0
bird1,0.9995962,2.0,5.0
spwqua1,0.06040719,2.0,5.0
putfru1,0.011977926,2.0,5.0
reevir1,0.661251,2.0,5.0
yegvir,0.26066276,2.0,5.0
whiwar2,0.010196351,2.0,5.0
clcrob,0.010550608,2.0,5.0
hoowar,0.9591294,2.0,5.0
norcar,0.01264889,2.0,5.0
bird1,0.9976114,3.0,6.0
reevir1,0.82875407,3.0,6.0
yegvir,0.014358677,3.0,6.0
blujay,0.015402026,3.0,6.0
tuftit,0.010420905,3.0,6.0
woothr,0.019232478,3.0,6.0
amerob,0.021249406,3.0,6.0
houspa,0.026489792,3.0,6.0
rucspa1,0.014542493,3.0,6.0
ovenbi1,0.012761549,3.0,6.0
crcwar,0.024802461,3.0,6.0
btnwar,0.011511887,3.0,6.0
norcar,0.013713694,3.0,6.0
bird1,0.9991705,4.0,7.0
reevir1,0.8685121,4.0,7.0
amerob,0.012305382,4.0,7.0
crcwar,0.08876628,4.0,7.0
btnwar,0.021022892,4.0,7.0
bird1,0.9992033,5.0,8.0
reevir1,0.9205735,5.0,8.0
bird1,0.99958813,6.0,9.0
miskit,0.012005213,6.0,9.0
brwhaw,0.014763384,6.0,9.0
eawpew,0.3030523,6.0,9.0
reevir1,0.96804523,6.0,9.0
amecro,0.013151896,6.0,9.0
rucspa1,0.010456527,6.0,9.0
hoowar,0.21873073,6.0,9.0
bird1,0.9998615,7.0,10.0
undtin1,0.025780385,7.0,10.0
indcuc1,0.039276116,7.0,10.0
fepowl,0.012548583,7.0,10.0
surtro1,0.013189491,7.0,10.0
eawpew,0.010835363,7.0,10.0
reevir1,0.96679175,7.0,10.0
amecro,0.050711825,7.0,10.0
tuftit,0.010723319,7.0,10.0
hoowar,0.7970284,7.0,10.0
flawar1,0.012858117,7.0,10.0
bird1,0.99971557,8.0,11.0
indcuc1,0.042611353,8.0,11.0
reevir1,0.976187,8.0,11.0
amecro,0.011423566,8.0,11.0
rucspa1,0.010696355,8.0,11.0
hoowar,0.6987253,8.0,11.0
magwar,0.013021875,8.0,11.0
banana,0.011983469,8.0,11.0
bird1,0.999738,9.0,12.0
asikoe2,0.012144539,9.0,12.0
comloo,0.01357487,9.0,12.0
reevir1,0.87068546,9.0,12.0
carwre,0.013360943,9.0,12.0
crcwar,0.10693767,9.0,12.0
hoowar,0.7637554,9.0,12.0
magwar,0.011645018,9.0,12.0
norcar,0.013448257,9.0,12.0
indbun,0.010268694,9.0,12.0
bird1,0.9992415,10.0,13.0
gretin1,0.010772616,10.0,13.0
asikoe2,0.015023122,10.0,13.0
indcuc1,0.011220381,10.0,13.0
comloo,0.19373813,10.0,13.0
scrpih1,0.010870238,10.0,13.0
reevir1,0.71397084,10.0,13.0
obnthr1,0.021130946,10.0,13.0
herthr,0.010404264,10.0,13.0
amerob,0.010455816,10.0,13.0
crcwar,0.12394982,10.0,13.0
bird1,0.9997419,11.0,14.0
gretin1,0.012559608,11.0,14.0
grebar1,0.020761777,11.0,14.0
whcbar1,0.024098767,11.0,14.0
reevir1,0.80477506,11.0,14.0
amecro,0.012167822,11.0,14.0
crcwar,0.10168251,11.0,14.0
bird1,0.99967074,12.0,15.0
reevir1,0.9367833,12.0,15.0
houspa,0.010026659,12.0,15.0
rewbla,0.011209133,12.0,15.0
bird1,0.9993894,13.0,16.0
grebar1,0.041613642,13.0,16.0
reevir1,0.925989,13.0,16.0
norcar,0.01048828,13.0,16.0
bird1,0.99976164,14.0,17.0
compea,0.01479711,14.0,17.0
gohque1,0.011581762,14.0,17.0
laufal1,0.010667059,14.0,17.0
lesgre1,0.021541148,14.0,17.0
reevir1,0.7255161,14.0,17.0
yegvir,0.03511764,14.0,17.0
swawar,0.25259706,14.0,17.0
hoowar,0.115026385,14.0,17.0
yelwar,0.013124224,14.0,17.0
yetwar,0.013347109,14.0,17.0
btnwar,0.012922554,14.0,17.0
norcar,0.013380266,14.0,17.0
bird1,0.9986377,15.0,18.0
whcbar1,0.012102889,15.0,18.0
whevir,0.029916348,15.0,18.0
reevir1,0.3066709,15.0,18.0
chivir1,0.011546084,15.0,18.0
yegvir,0.29078415,15.0,18.0
bkwvir,0.011530497,15.0,18.0
swawar,0.018097563,15.0,18.0
hoowar,0.5869339,15.0,18.0
fatwar,0.012681018,15.0,18.0
norcar,0.015712513,15.0,18.0
bird1,0.9997407,16.0,19.0
reevir1,0.6573447,16.0,19.0
chivir1,0.060388703,16.0,19.0
swawar,0.016649889,16.0,19.0
hoowar,0.58419114,16.0,19.0
fatwar,0.0129270675,16.0,19.0
flawar1,0.016140578,16.0,19.0
norcar,0.011196937,16.0,19.0
bird1,0.9989472,17.0,20.0
whcbar1,0.015942484,17.0,20.0
reevir1,0.80068576,17.0,20.0
chivir1,0.014769538,17.0,20.0
swawar,0.022300892,17.0,20.0
hoowar,0.95393354,17.0,20.0
flawar1,0.01504959,17.0,20.0
bird1,0.9818099,18.0,21.0
reevir1,0.6450256,18.0,21.0
chivir1,0.051410165,18.0,21.0
yegvir,0.028403401,18.0,21.0
crcwar,0.011988691,18.0,21.0
norcar,0.0119678965,18.0,21.0
bird1,0.9956362,19.0,22.0
reevir1,0.8370293,19.0,22.0
yegvir,0.013806982,19.0,22.0
norcar,0.013406996,19.0,22.0
bird1,0.9967754,20.0,23.0
reevir1,0.8584167,20.0,23.0
yegvir,0.02109608,20.0,23.0
amerob,0.030062323,20.0,23.0
norcar,0.016863473,20.0,23.0
bird1,0.99915904,21.0,24.0
kebtou1,0.012578955,21.0,24.0
reevir1,0.9308508,21.0,24.0
yegvir,0.010006917,21.0,24.0
amerob,0.018130042,21.0,24.0
norcar,0.011602272,21.0,24.0
bird1,0.9990651,22.0,25.0
acafly,0.010816658,22.0,25.0
reevir1,0.7882735,22.0,25.0
tuftit,0.010834494,22.0,25.0
amerob,0.014066378,22.0,25.0
wnbfin1,0.011199403,22.0,25.0
louwat,0.011132564,22.0,25.0
swawar,0.9650204,22.0,25.0
hoowar,0.052136227,22.0,25.0
btbwar,0.012528983,22.0,25.0
norcar,0.01447524,22.0,25.0
bird1,0.9993994,23.0,26.0
whcbar1,0.013791356,23.0,26.0
mouela1,0.01144932,23.0,26.0
acafly,0.010001188,23.0,26.0
reevir1,0.5117777,23.0,26.0
chivir1,0.015807364,23.0,26.0
carwre,0.011824643,23.0,26.0
gbwwre1,0.03991847,23.0,26.0
swawar,0.060408108,23.0,26.0
hoowar,0.80346304,23.0,26.0
magwar,0.012762817,23.0,26.0
flawar1,0.011915268,23.0,26.0
norcar,0.015000439,23.0,26.0
bird1,0.99765855,24.0,27.0
reevir1,0.01282384,24.0,27.0
stelio1,0.015636219,24.0,27.0
swawar,0.02852525,24.0,27.0
hoowar,0.7883164,24.0,27.0
fatwar,0.059359677,24.0,27.0
norcar,0.0108305225,24.0,27.0
bird1,0.9885491,25.0,28.0
warvir,0.024083184,25.0,28.0
brcvir1,0.013246903,25.0,28.0
reevir1,0.015534976,25.0,28.0
carwre,0.010470775,25.0,28.0
swawar,0.016962824,25.0,28.0
hoowar,0.982225,25.0,28.0
magwar,0.011711677,25.0,28.0
norcar,0.012341772,25.0,28.0
