species_code,score,start_offset_sec,end_offset_sec
bird1,0.99945694,0.0,3.0
junowl1,0.088022664,0.0,3.0
slttro1,0.0134435585,0.0,3.0
easpho,0.91536146,0.0,3.0
rucspa1,0.016524922,0.0,3.0
sonspa,0.011385182,0.0,3.0
rewbla,0.5767731,0.0,3.0
melbla1,0.01097834,0.0,3.0
botgra,0.015634965,0.0,3.0
grtgra,0.017712506,0.0,3.0
norcar,0.015192674,0.0,3.0
bird1,0.99763334,1.0,4.0
andgua1,0.011969104,1.0,4.0
wiltur,0.018332582,1.0,4.0
junowl1,0.08077101,1.0,4.0
slttro1,0.022653352,1.0,4.0
easpho,0.7222102,1.0,4.0
rucspa1,0.013055397,1.0,4.0
rewbla,0.5264241,1.0,4.0
melbla1,0.0134290075,1.0,4.0
botgra,0.15826732,1.0,4.0
grtgra,0.012710861,1.0,4.0
norcar,0.010209632,1.0,4.0
bird1,0.9990536,2.0,5.0
junowl1,0.027608288,2.0,5.0
easpho,0.98913765,2.0,5.0
bkcchi,0.013550162,2.0,5.0
rewbla,0.6237605,2.0,5.0
botgra,0.10401731,2.0,5.0
norcar,0.01584945,2.0,5.0
bird1,0.9985078,3.0,6.0
easpho,0.99200624,3.0,6.0
reevir1,0.012921336,3.0,6.0
amecro,0.010013032,3.0,6.0
tuftit,0.012110873,3.0,6.0
buggna,0.011501197,3.0,6.0
carwre,0.010258164,3.0,6.0
amerob,0.011322804,3.0,6.0
chispa,0.046740245,3.0,6.0
daejun,0.010034912,3.0,6.0
pinwar,0.023014331,3.0,6.0
norcar,0.014113852,3.0,6.0
bird1,0.9998355,4.0,7.0
easpho,0.99518186,4.0,7.0
tuftit,0.018928349,4.0,7.0
buggna,0.01017226,4.0,7.0
carwre,0.014029379,4.0,7.0
eursis,0.015994858,4.0,7.0
chispa,0.037105624,4.0,7.0
bkcspa,0.010112788,4.0,7.0
rucspa1,0.040685963,4.0,7.0
rewbla,0.09487791,4.0,7.0
bawcow4,0.04190731,4.0,7.0
bird1,0.99977803,5.0,8.0
easpho,0.99912566,5.0,8.0
amecro,0.013126892,5.0,8.0
bkcchi,0.0142864855,5.0,8.0
buggna,0.012307091,5.0,8.0
amerob,0.010411168,5.0,8.0
chispa,0.012674601,5.0,8.0
rucspa1,0.028972475,5.0,8.0
rewbla,0.36947173,5.0,8.0
botgra,0.021877125,5.0,8.0
pinwar,0.014483596,5.0,8.0
norcar,0.01258063,5.0,8.0
bird1,0.9998413,6.0,9.0
easpho,0.9977564,6.0,9.0
amecro,0.014540915,6.0,9.0
bkcchi,0.018946923,6.0,9.0
amerob,0.011832535,6.0,9.0
chispa,0.025366122,6.0,9.0
daejun,0.010146414,6.0,9.0
rucspa1,0.055006377,6.0,9.0
sonspa,0.012809836,6.0,9.0
eastow,0.01092532,6.0,9.0
rewbla,0.5977176,6.0,9.0
norcar,0.01318426,6.0,9.0
bird1,0.9993645,7.0,10.0
sbwrai1,0.011954574,7.0,10.0
eawpew,0.014109798,7.0,10.0
easpho,0.99342906,7.0,10.0
grekis,0.010163687,7.0,10.0
blujay,0.019532837,7.0,10.0
amecro,0.011389884,7.0,10.0
bkcchi,0.011311258,7.0,10.0
tuftit,0.015157249,7.0,10.0
chispa,0.018330244,7.0,10.0
rucspa1,0.06999337,7.0,10.0
sonspa,0.020853085,7.0,10.0
rewbla,0.021498691,7.0,10.0
norcar,0.011784427,7.0,10.0
bird1,0.996126,8.0,11.0
sbwrai1,0.0734218,8.0,11.0
easpho,0.9757016,8.0,11.0
blujay,0.010919149,8.0,11.0
sedwar1,0.010305207,8.0,11.0
banswa,0.010787524,8.0,11.0
botgra,0.015975364,8.0,11.0
bird1,0.9964147,9.0,12.0
neocor,0.010584262,9.0,12.0
junowl1,0.012124041,9.0,12.0
easpho,0.97306955,9.0,12.0
amecro,0.010077834,9.0,12.0
tuftit,0.011557992,9.0,12.0
rebnut,0.02127701,9.0,12.0
botgra,0.025087882,9.0,12.0
norcar,0.010506586,9.0,12.0
bird1,0.99758416,10.0,13.0
junowl1,0.016428495,10.0,13.0
easpho,0.9248271,10.0,13.0
botgra,0.19429931,10.0,13.0
norcar,0.011545169,10.0,13.0
bird1,0.9949899,11.0,14.0
andgua1,0.018577177,11.0,14.0
easpho,0.22072233,11.0,14.0
herthr,0.010239315,11.0,14.0
rewbla,0.012665422,11.0,14.0
botgra,0.058360852,11.0,14.0
norcar,0.013102451,11.0,14.0
bird1,0.9938561,12.0,15.0
wiltur,0.021351198,12.0,15.0
alpswi1,0.014818347,12.0,15.0
junowl1,0.017698847,12.0,15.0
easpho,0.5651081,12.0,15.0
reevir1,0.010381332,12.0,15.0
bkcchi,0.014606998,12.0,15.0
botgra,0.042583372,12.0,15.0
norcar,0.011070229,12.0,15.0
bird1,0.9993121,13.0,16.0
wiltur,0.028422851,13.0,16.0
yebcuc,0.011416364,13.0,16.0
junowl1,0.025306463,13.0,16.0
blkpho,0.010645728,13.0,16.0
easpho,0.8233057,13.0,16.0
amecro,0.01069676,13.0,16.0
bkcchi,0.019877942,13.0,16.0
stelio1,0.03732585,13.0,16.0
herthr,0.022716243,13.0,16.0
rucspa1,0.010911905,13.0,16.0
sonspa,0.01162733,13.0,16.0
rewbla,0.6974527,13.0,16.0
botgra,0.09154876,13.0,16.0
norcar,0.016549816,13.0,16.0
bird1,0.99828285,14.0,17.0
yebcuc,0.013928675,14.0,17.0
comgal1,0.014280432,14.0,17.0
junowl1,0.018000815,14.0,17.0
easpho,0.47213143,14.0,17.0
whesib1,0.012585932,14.0,17.0
stelio1,0.1978093,14.0,17.0
amerob,0.01161185,14.0,17.0
rucspa1,0.012351547,14.0,17.0
rewbla,0.66271913,14.0,17.0
botgra,0.19525312,14.0,17.0
grtgra,0.06033809,14.0,17.0
norcar,0.012158522,14.0,17.0
bird1,0.9969019,15.0,18.0
andgua1,0.0162591,15.0,18.0
junowl1,0.012508215,15.0,18.0
blkpho,0.036703616,15.0,18.0
normoc,0.046860993,15.0,18.0
sonspa,0.010621849,15.0,18.0
rewbla,0.7060019,15.0,18.0
botgra,0.30616632,15.0,18.0
grtgra,0.01150661,15.0,18.0
norcar,0.01322281,15.0,18.0
bird1,0.9895911,16.0,19.0
andgua1,0.01024896,16.0,19.0
junowl1,0.011191969,16.0,19.0
blkpho,0.039110366,16.0,19.0
easpho,0.021025665,16.0,19.0
normoc,0.098132804,16.0,19.0
houspa,0.011809876,16.0,19.0
rewbla,0.010640517,16.0,19.0
botgra,0.21942802,16.0,19.0
grtgra,0.012183214,16.0,19.0
norcar,0.012209819,16.0,19.0
bird1,0.9977139,17.0,20.0
andgua1,0.010344187,17.0,20.0
yebcuc,0.010164548,17.0,20.0
junowl1,0.039340585,17.0,20.0
easpho,0.5026579,17.0,20.0
amecro,0.010927181,17.0,20.0
normoc,0.020259254,17.0,20.0
houspa,0.012464794,17.0,20.0
rewbla,0.011752241,17.0,20.0
botgra,0.023852149,17.0,20.0
norcar,0.015151933,17.0,20.0
bird1,0.9987387,18.0,21.0
yebcuc,0.026291044,18.0,21.0
easpho,0.9668994,18.0,21.0
reevir1,0.01564556,18.0,21.0
amecro,0.0113080535,18.0,21.0
tuftit,0.015736505,18.0,21.0
carwre,0.012416463,18.0,21.0
amerob,0.010407578,18.0,21.0
botgra,0.033069205,18.0,21.0
pinwar,0.011900661,18.0,21.0
norcar,0.021706454,18.0,21.0
bird1,0.99965894,19.0,22.0
yebcuc,0.012699125,19.0,22.0
junowl1,0.06180892,19.0,22.0
easpho,0.99252355,19.0,22.0
reevir1,0.010215957,19.0,22.0
blujay,0.011458795,19.0,22.0
amecro,0.01661438,19.0,22.0
bkcchi,0.015310438,19.0,22.0
tuftit,0.019666469,19.0,22.0
carwre,0.017445246,19.0,22.0
amerob,0.014446766,19.0,22.0
rucspa1,0.024520716,19.0,22.0
sonspa,0.010066111,19.0,22.0
rewbla,0.4612519,19.0,22.0
botgra,0.012877197,19.0,22.0
pinwar,0.010840731,19.0,22.0
yerwar,0.01106441,19.0,22.0
norcar,0.029982844,19.0,22.0
bird1,0.9992573,20.0,23.0
wiltur,0.016196761,20.0,23.0
yebcuc,0.024379432,20.0,23.0
sbwrai1,0.015724383,20.0,23.0
easpho,0.9897609,20.0,23.0
reevir1,0.011320466,20.0,23.0
amecro,0.012130182,20.0,23.0
bkcchi,0.014870396,20.0,23.0
tuftit,0.013587102,20.0,23.0
stelio1,0.0150222955,20.0,23.0
carwre,0.010109318,20.0,23.0
amerob,0.014917894,20.0,23.0
rewbla,0.32243034,20.0,23.0
botgra,0.01538869,20.0,23.0
norcar,0.024599498,20.0,23.0
bird1,0.9969102,21.0,24.0
junowl1,0.013098747,21.0,24.0
gryela3,0.011614421,21.0,24.0
easpho,0.89764583,21.0,24.0
stelio1,0.1967249,21.0,24.0
rewbla,0.21836475,21.0,24.0
botgra,0.28242067,21.0,24.0
norcar,0.013391161,21.0,24.0
bird1,0.9958665,22.0,25.0
wiltur,0.017075777,22.0,25.0
easpho,0.72197527,22.0,25.0
botgra,0.22026329,22.0,25.0
norcar,0.015410279,22.0,25.0
bird1,0.997365,23.0,26.0
wiltur,0.013639722,23.0,26.0
yebcuc,0.02503919,23.0,26.0
junowl1,0.011502781,23.0,26.0
easpho,0.92664903,23.0,26.0
reevir1,0.011147819,23.0,26.0
tuftit,0.010142928,23.0,26.0
amerob,0.012840632,23.0,26.0
rewbla,0.010398231,23.0,26.0
botgra,0.13161834,23.0,26.0
norcar,0.015282742,23.0,26.0
bird1,0.9985209,24.0,27.0
yebcuc,0.015846314,24.0,27.0
junowl1,0.012566429,24.0,27.0
easpho,0.9601347,24.0,27.0
gobfly1,0.010723623,24.0,27.0
normoc,0.013329888,24.0,27.0
amerob,0.0109105585,24.0,27.0
botgra,0.025508007,24.0,27.0
bird1,0.99943703,25.0,28.0
junowl1,0.030530585,25.0,28.0
easpho,0.9886649,25.0,28.0
amecro,0.011705641,25.0,28.0
tuftit,0.020529581,25.0,28.0
carwre,0.011323412,25.0,28.0
amerob,0.013755343,25.0,28.0
norcar,0.015480122,25.0,28.0
bird1,0.9997273,26.0,29.0
wiltur,0.028653067,26.0,29.0
junowl1,0.020094907,26.0,29.0
easpho,0.99830145,26.0,29.0
blujay,0.0116584655,26.0,29.0
amecro,0.013479107,26.0,29.0
bkcchi,0.015116169,26.0,29.0
herthr,0.012001542,26.0,29.0
amerob,0.010410634,26.0,29.0
rewbla,0.3721059,26.0,29.0
norcar,0.011598029,26.0,29.0
bird1,0.99939156,27.0,30.0
easpho,0.9949777,27.0,30.0
blujay,0.036201246,27.0,30.0
amecro,0.012581145,27.0,30.0
bkcchi,0.013064697,27.0,30.0
amerob,0.011142684,27.0,30.0
rewbla,0.3923683,27.0,30.0
botgra,0.024920642,27.0,30.0
norcar,0.016248487,27.0,30.0
bird1,0.9986799,28.0,31.0
easpho,0.9787941,28.0,31.0
amecro,0.0116227735,28.0,31.0
bkcchi,0.013433645,28.0,31.0
rewbla,0.49058077,28.0,31.0
botgra,0.29791147,28.0,31.0
norcar,0.0114723705,28.0,31.0
bird1,0.99546707,29.0,32.0
yebcuc,0.011575688,29.0,32.0
easpho,0.5099993,29.0,32.0
rucspa1,0.011574068,29.0,32.0
botgra,0.23394658,29.0,32.0
bird1,0.9984193,30.0,33.0
yebcuc,0.01268831,30.0,33.0
easpho,0.9556167,30.0,33.0
botgra,0.10637466,30.0,33.0
norcar,0.011582597,30.0,33.0
bird1,0.99879104,31.0,34.0
yebcuc,0.015637014,31.0,34.0
sbwrai1,0.010749675,31.0,34.0
junowl1,0.014098712,31.0,34.0
easpho,0.973777,31.0,34.0
botgra,0.02414397,31.0,34.0
norcar,0.010535886,31.0,34.0
bird1,0.99926895,32.0,35.0
sbwrai1,0.03786497,32.0,35.0
junowl1,0.013890272,32.0,35.0
easpho,0.99234515,32.0,35.0
reevir1,0.012937719,32.0,35.0
amerob,0.011754024,32.0,35.0
rewbla,0.1787687,32.0,35.0
norcar,0.013140067,32.0,35.0
bird1,0.9995868,33.0,36.0
yebcuc,0.010033396,33.0,36.0
easpho,0.99418694,33.0,36.0
reevir1,0.011476936,33.0,36.0
blujay,0.0126331495,33.0,36.0
amecro,0.010143373,33.0,36.0
bkcchi,0.011148092,33.0,36.0
tuftit,0.015135703,33.0,36.0
buggna,0.012492528,33.0,36.0
carwre,0.012611411,33.0,36.0
amerob,0.012620076,33.0,36.0
rewbla,0.19058916,33.0,36.0
pinwar,0.014952176,33.0,36.0
norcar,0.030184386,33.0,36.0
bird1,0.9997205,34.0,37.0
easpho,0.9947398,34.0,37.0
blujay,0.029584259,34.0,37.0
amecro,0.012324905,34.0,37.0
bkcchi,0.011844165,34.0,37.0
tuftit,0.021196393,34.0,37.0
carwre,0.013782209,34.0,37.0
amerob,0.011870262,34.0,37.0
rucspa1,0.010040167,34.0,37.0
rewbla,0.24192381,34.0,37.0
norcar,0.027355611,34.0,37.0
bird1,0.9992638,35.0,38.0
yebcuc,0.014630587,35.0,38.0
easpho,0.96605146,35.0,38.0
reevir1,0.011990787,35.0,38.0
tuftit,0.013260129,35.0,38.0
carwre,0.010702398,35.0,38.0
norcar,0.016900962,35.0,38.0
bird1,0.99922895,36.0,39.0
yebcuc,0.016447574,36.0,39.0
easpho,0.98451596,36.0,39.0
blujay,0.011695384,36.0,39.0
amecro,0.011008519,36.0,39.0
amerob,0.011040628,36.0,39.0
rewbla,0.14165998,36.0,39.0
norcar,0.020366076,36.0,39.0
bird1,0.99949056,37.0,40.0
yebcuc,0.03309618,37.0,40.0
easpho,0.90896845,37.0,40.0
blujay,0.0116375005,37.0,40.0
amerob,0.010454356,37.0,40.0
rewbla,0.6795527,37.0,40.0
botgra,0.018018242,37.0,40.0
norcar,0.01468843,37.0,40.0
bird1,0.9991862,38.0,41.0
whwdov,0.011418329,38.0,41.0
yebcuc,0.26728815,38.0,41.0
blkpho,0.0101485215,38.0,41.0
easpho,0.17100786,38.0,41.0
reevir1,0.010289991,38.0,41.0
amerob,0.016534641,38.0,41.0
houspa,0.010827035,38.0,41.0
rucspa1,0.011938928,38.0,41.0
sonspa,0.011622334,38.0,41.0
rewbla,0.6853676,38.0,41.0
botgra,0.18378368,38.0,41.0
grtgra,0.046546295,38.0,41.0
norcar,0.019551046,38.0,41.0
bird1,0.99818516,39.0,42.0
yebcuc,0.19105858,39.0,42.0
wewpew,0.012460345,39.0,42.0
eawpew,0.026650913,39.0,42.0
easpho,0.8279459,39.0,42.0
reevir1,0.027467985,39.0,42.0
blujay,0.02469951,39.0,42.0
amerob,0.024123624,39.0,42.0
rucspa1,0.028684152,39.0,42.0
rewbla,0.12182287,39.0,42.0
botgra,0.25354278,39.0,42.0
grtgra,0.016436802,39.0,42.0
norcar,0.020748697,39.0,42.0
bird1,0.99853367,40.0,43.0
yebcuc,0.03671268,40.0,43.0
easpho,0.8071435,40.0,43.0
reevir1,0.013453952,40.0,43.0
blujay,0.014919533,40.0,43.0
amerob,0.013271626,40.0,43.0
rewbla,0.013347586,40.0,43.0
botgra,0.030391198,40.0,43.0
norcar,0.017161002,40.0,43.0
bird1,0.99888766,41.0,44.0
easpho,0.9790807,41.0,44.0
reevir1,0.013585084,41.0,44.0
blujay,0.03553394,41.0,44.0
amerob,0.03755312,41.0,44.0
botgra,0.014244525,41.0,44.0
norcar,0.013281059,41.0,44.0
bird1,0.99816537,42.0,45.0
yebcuc,0.013685898,42.0,45.0
easpho,0.9407924,42.0,45.0
reevir1,0.011409187,42.0,45.0
blujay,0.012328631,42.0,45.0
tuftit,0.010080475,42.0,45.0
amerob,0.011402961,42.0,45.0
botgra,0.011498643,42.0,45.0
norcar,0.015388711,42.0,45.0
bird1,0.99863684,43.0,46.0
maghum1,0.014918719,43.0,46.0
easpho,0.95602196,43.0,46.0
reevir1,0.010418839,43.0,46.0
blujay,0.015662951,43.0,46.0
amecro,0.011753714,43.0,46.0
tuftit,0.010383512,43.0,46.0
carwre,0.01123542,43.0,46.0
amerob,0.012125755,43.0,46.0
rucspa1,0.017996041,43.0,46.0
rewbla,0.27698347,43.0,46.0
botgra,0.021904165,43.0,46.0
pinwar,0.010878295,43.0,46.0
norcar,0.035830252,43.0,46.0
bird1,0.9980454,44.0,47.0
junowl1,0.16055676,44.0,47.0
slttro1,0.012666304,44.0,47.0
easpho,0.91939217,44.0,47.0
blujay,0.013239937,44.0,47.0
rewbla,0.25590366,44.0,47.0
botgra,0.026324073,44.0,47.0
norcar,0.012833387,44.0,47.0
bird1,0.9994833,45.0,48.0
legcuc1,0.010444954,45.0,48.0
miskit,0.019117244,45.0,48.0
eawpew,0.047388773,45.0,48.0
easpho,0.9677149,45.0,48.0
blujay,0.019110331,45.0,48.0
bkcchi,0.01065802,45.0,48.0
tuftit,0.011655416,45.0,48.0
rucspa1,0.02373073,45.0,48.0
rewbla,0.07646596,45.0,48.0
botgra,0.047218706,45.0,48.0
grtgra,0.0122299,45.0,48.0
norcar,0.017424606,45.0,48.0
bird1,0.9974593,46.0,49.0
junowl1,0.023323923,46.0,49.0
slttro1,0.010476938,46.0,49.0
easpho,0.91063577,46.0,49.0
blujay,0.0110859005,46.0,49.0
tuftit,0.011468704,46.0,49.0
botgra,0.028981844,46.0,49.0
grtgra,0.011097799,46.0,49.0
norcar,0.013082194,46.0,49.0
bird1,0.99921584,47.0,50.0
sbwrai1,0.017070368,47.0,50.0
easpho,0.98451036,47.0,50.0
bkcchi,0.013045104,47.0,50.0
tuftit,0.021565834,47.0,50.0
carwre,0.014265136,47.0,50.0
norcar,0.018034473,47.0,50.0
bird1,0.99918586,48.0,51.0
wiltur,0.010516192,48.0,51.0
easpho,0.95847774,48.0,51.0
amecro,0.010072261,48.0,51.0
bkcchi,0.010306015,48.0,51.0
tuftit,0.011975296,48.0,51.0
carwre,0.0104774125,48.0,51.0
norcar,0.015781531,48.0,51.0
bird1,0.99935067,49.0,52.0
eurnig1,0.02481847,49.0,52.0
brnowl,0.014658351,49.0,52.0
junowl1,0.0115601,49.0,52.0
slttro1,0.014777853,49.0,52.0
yeltyr1,0.02615591,49.0,52.0
easpho,0.98965675,49.0,52.0
bkcchi,0.016375668,49.0,52.0
amerob,0.0104472935,49.0,52.0
rewbla,0.44902363,49.0,52.0
norcar,0.015877845,49.0,52.0
bird1,0.99842644,50.0,53.0
junowl1,0.14422832,50.0,53.0
slttro1,0.016826099,50.0,53.0
easpho,0.99059457,50.0,53.0
bkcchi,0.010378931,50.0,53.0
rewbla,0.6972287,50.0,53.0
norcar,0.015854701,50.0,53.0
bird1,0.999162,51.0,54.0
wiltur,0.13664898,51.0,54.0
junowl1,0.12346864,51.0,54.0
slttro1,0.012126097,51.0,54.0
eawpew,0.042233806,51.0,54.0
easpho,0.89382225,51.0,54.0
reevir1,0.014495648,51.0,54.0
bkcchi,0.016869461,51.0,54.0
amerob,0.010033098,51.0,54.0
rucspa1,0.015289697,51.0,54.0
sonspa,0.010404945,51.0,54.0
rewbla,0.4879078,51.0,54.0
grtgra,0.011954963,51.0,54.0
norcar,0.02011933,51.0,54.0
bird1,0.996059,52.0,55.0
yebcuc,0.012097092,52.0,55.0
junowl1,0.0161084,52.0,55.0
slttro1,0.014315954,52.0,55.0
blkpho,0.021092074,52.0,55.0
easpho,0.2965306,52.0,55.0
reevir1,0.012231822,52.0,55.0
botgra,0.010906559,52.0,55.0
norcar,0.015330852,52.0,55.0
bird1,0.9949873,53.0,56.0
yebcuc,0.01725601,53.0,56.0
easpho,0.67020607,53.0,56.0
