species_code,score,start_offset_sec,end_offset_sec
bird1,0.99953055,0.0,3.0
yetvir,0.96108526,0.0,3.0
casvir,0.01180093,0.0,3.0
reevir1,0.020432247,0.0,3.0
tuftit,0.03399654,0.0,3.0
houwre,0.96242934,0.0,3.0
houwre4,0.010510321,0.0,3.0
carwre,0.012413492,0.0,3.0
grycat,0.010014899,0.0,3.0
amerob,0.017884383,0.0,3.0
sonspa,0.018881364,0.0,3.0
norcar,0.02746436,0.0,3.0
indbun,0.01595719,0.0,3.0
bird1,0.9999552,1.0,4.0
yetvir,0.99589765,1.0,4.0
reevir1,0.025869379,1.0,4.0
amecro,0.049211692,1.0,4.0
tuftit,0.019049283,1.0,4.0
houwre,0.9412222,1.0,4.0
carwre,0.014848457,1.0,4.0
eursta,0.015045723,1.0,4.0
amerob,0.018722823,1.0,4.0
houspa,0.030151917,1.0,4.0
sonspa,0.016813891,1.0,4.0
norcar,0.028964216,1.0,4.0
bird1,0.9999258,2.0,5.0
brant,0.019495582,2.0,5.0
yetvir,0.9915073,2.0,5.0
reevir1,0.018491155,2.0,5.0
tuftit,0.011571509,2.0,5.0
houwre,0.20905748,2.0,5.0
houwre4,0.044865955,2.0,5.0
carwre,0.058288332,2.0,5.0
rubwre1,0.010403125,2.0,5.0
normoc,0.012639461,2.0,5.0
amerob,0.0152461445,2.0,5.0
houspa,0.020059122,2.0,5.0
sonspa,0.012570066,2.0,5.0
scrcac1,0.012346819,2.0,5.0
norcar,0.46000862,2.0,5.0
bird1,0.9998552,3.0,6.0
belvir,0.011264841,3.0,6.0
yetvir,0.9734802,3.0,6.0
warvir,0.01465809,3.0,6.0
reevir1,0.017747026,3.0,6.0
amecro,0.01827597,3.0,6.0
tuftit,0.013163981,3.0,6.0
eurwar1,0.016375346,3.0,6.0
taiyuh1,0.0208525,3.0,6.0
whesib1,0.022602735,3.0,6.0
carwre,0.1807257,3.0,6.0
normoc,0.025416374,3.0,6.0
amerob,0.053047873,3.0,6.0
houspa,0.012106429,3.0,6.0
rewbla,0.017441954,3.0,6.0
norcar,0.3664169,3.0,6.0
bird1,0.99988353,4.0,7.0
yetvir,0.939589,4.0,7.0
casvir,0.01787026,4.0,7.0
plsvir,0.01366614,4.0,7.0
reevir1,0.014491305,4.0,7.0
tuftit,0.023702322,4.0,7.0
cliswa,0.01101659,4.0,7.0
houwre,0.97687685,4.0,7.0
carwre,0.01182976,4.0,7.0
grycat,0.010395601,4.0,7.0
normoc,0.0127363475,4.0,7.0
amerob,0.026013423,4.0,7.0
houspa,0.011312591,4.0,7.0
sonspa,0.012378514,4.0,7.0
rewbla,0.010003663,4.0,7.0
norcar,0.45759398,4.0,7.0
bird1,0.99998826,5.0,8.0
brant,0.017214254,5.0,8.0
yetvir,0.9965543,5.0,8.0
reevir1,0.013436381,5.0,8.0
houwre,0.94420516,5.0,8.0
amerob,0.011057353,5.0,8.0
houspa,0.010896082,5.0,8.0
houfin,0.011941994,5.0,8.0
sonspa,0.015907608,5.0,8.0
norcar,0.3427061,5.0,8.0
bird1,0.99998885,6.0,9.0
redjun,0.011928558,6.0,9.0
yetvir,0.99483985,6.0,9.0
reevir1,0.014897537,6.0,9.0
tuftit,0.0115867965,6.0,9.0
houwre,0.98447,6.0,9.0
houwre4,0.021642588,6.0,9.0
amerob,0.010991069,6.0,9.0
houspa,0.011451209,6.0,9.0
sonspa,0.0147735905,6.0,9.0
norcar,0.17330566,6.0,9.0
bird1,0.9999594,7.0,10.0
yetvir,0.9950311,7.0,10.0
reevir1,0.014110602,7.0,10.0
tuftit,0.013941085,7.0,10.0
houwre,0.68571436,7.0,10.0
houwre4,0.25703126,7.0,10.0
amerob,0.010432576,7.0,10.0
norcar,0.18114392,7.0,10.0
bird1,0.9999123,8.0,11.0
redjun,0.012814795,8.0,11.0
copbar1,0.010428967,8.0,11.0
houwre,0.9873646,8.0,11.0
houwre4,0.32362804,8.0,11.0
amerob,0.013299813,8.0,11.0
norcar,0.053502683,8.0,11.0
bird1,0.99993443,9.0,12.0
incdov,0.022786843,9.0,12.0
scadov1,0.010272209,9.0,12.0
rehwoo,0.0180452,9.0,12.0
yetvir,0.6231806,9.0,12.0
casvir,0.015108681,9.0,12.0
reevir1,0.015857471,9.0,12.0
tuftit,0.014470419,9.0,12.0
houwre,0.9972538,9.0,12.0
amerob,0.028124992,9.0,12.0
chispa,0.03882249,9.0,12.0
sonspa,0.0106914425,9.0,12.0
norcar,0.06526698,9.0,12.0
bird1,0.99997926,10.0,13.0
incdov,0.035949036,10.0,13.0
rehwoo,0.014103851,10.0,13.0
eawpew,0.015281092,10.0,13.0
yetvir,0.71938086,10.0,13.0
reevir1,0.01242526,10.0,13.0
amecro,0.014346124,10.0,13.0
tuftit,0.017467313,10.0,13.0
houwre,0.99948084,10.0,13.0
amerob,0.02054374,10.0,13.0
houspa,0.027856572,10.0,13.0
sonspa,0.0126765035,10.0,13.0
norcar,0.036885414,10.0,13.0
bird1,0.9999855,11.0,14.0
incdov,0.02603129,11.0,14.0
scadov1,0.012718702,11.0,14.0
yetvir,0.74040985,11.0,14.0
casvir,0.019972783,11.0,14.0
houwre,0.99988794,11.0,14.0
houwre4,0.011112357,11.0,14.0
amerob,0.012752103,11.0,14.0
houspa,0.013285822,11.0,14.0
sonspa,0.012289523,11.0,14.0
rewbla,0.019081306,11.0,14.0
norcar,0.015748037,11.0,14.0
bird1,0.9998939,12.0,15.0
redjun,0.014126385,12.0,15.0
bkcchi,0.01114691,12.0,15.0
tuftit,0.051254015,12.0,15.0
houwre,0.9893867,12.0,15.0
houwre4,0.38619852,12.0,15.0
amerob,0.015121381,12.0,15.0
norcar,0.5656491,12.0,15.0
bird1,0.9999866,13.0,16.0
brant,0.017431391,13.0,16.0
yetvir,0.9960896,13.0,16.0
reevir1,0.018488,13.0,16.0
tuftit,0.01414857,13.0,16.0
houwre,0.93949753,13.0,16.0
