species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994991,0.0,3.0
warvir,0.047196466,0.0,3.0
reevir1,0.011003961,0.0,3.0
tuftit,0.010716103,0.0,3.0
ruckin,0.011031957,0.0,3.0
carwre,0.026558483,0.0,3.0
amerob,0.024850117,0.0,3.0
houspa,0.010341218,0.0,3.0
houfin,0.010152043,0.0,3.0
purfin,0.011692354,0.0,3.0
chispa,0.99009335,0.0,3.0
sonspa,0.013789878,0.0,3.0
rewbla,0.012909154,0.0,3.0
comyel,0.014100211,0.0,3.0
norcar,0.022810657,0.0,3.0
bird1,0.9988731,1.0,4.0
reevir1,0.010750588,1.0,4.0
amerob,0.02152351,1.0,4.0
chispa,0.9463536,1.0,4.0
naswar,0.11398396,1.0,4.0
norcar,0.012785336,1.0,4.0
bird1,0.9963242,2.0,5.0
purvir1,0.024286276,2.0,5.0
warvir,0.06338774,2.0,5.0
brcvir1,0.040044684,2.0,5.0
tomtit1,0.023694199,2.0,5.0
carwre,0.049078565,2.0,5.0
whbsho6,0.012889435,2.0,5.0
kenwar,0.13122697,2.0,5.0
hoowar,0.1906489,2.0,5.0
burwar1,0.03398228,2.0,5.0
paired,0.014962497,2.0,5.0
norcar,0.01468438,2.0,5.0
blubun,0.016872583,2.0,5.0
paibun,0.018867843,2.0,5.0
bird1,0.9937684,3.0,6.0
rucgre1,0.010858609,3.0,6.0
warvir,0.017791012,3.0,6.0
carwre,0.04685215,3.0,6.0
kenwar,0.39739466,3.0,6.0
norcar,0.010559453,3.0,6.0
bird1,0.9955378,4.0,7.0
tuftit,0.031300914,4.0,7.0
blctit4,0.011084547,4.0,7.0
comtai1,0.016713485,4.0,7.0
rucbab1,0.012898422,4.0,7.0
carwre,0.010864025,4.0,7.0
sonthr1,0.011353977,4.0,7.0
eurbla,0.014494996,4.0,7.0
amerob,0.13906065,4.0,7.0
crbthr1,0.030478386,4.0,7.0
whrsha,0.092605785,4.0,7.0
kenwar,0.033078138,4.0,7.0
sumtan,0.010503627,4.0,7.0
norcar,0.018680397,4.0,7.0
bird1,0.99966735,5.0,8.0
whwdov,0.011973243,5.0,8.0
thlant2,0.023754185,5.0,8.0
reevir1,0.020058166,5.0,8.0
tuftit,0.017150752,5.0,8.0
carwre,0.035227526,5.0,8.0
amerob,0.0694601,5.0,8.0
oliwar,0.016837975,5.0,8.0
ovenbi1,0.010539439,5.0,8.0
kenwar,0.116279915,5.0,8.0
sumtan,0.69243413,5.0,8.0
scatan,0.044505183,5.0,8.0
norcar,0.030337911,5.0,8.0
bird1,0.9994732,6.0,9.0
ducgre1,0.03756721,6.0,9.0
belvir,0.058756907,6.0,9.0
yetvir,0.011490949,6.0,9.0
warvir,0.014931171,6.0,9.0
reevir1,0.03753551,6.0,9.0
tuftit,0.016192593,6.0,9.0
ruckin,0.01353232,6.0,9.0
carwre,0.018999742,6.0,9.0
amerob,0.06104959,6.0,9.0
houfin,0.062949784,6.0,9.0
amegfi,0.022987433,6.0,9.0
eastow,0.011221237,6.0,9.0
masyel5,0.024582563,6.0,9.0
hoowar,0.10362034,6.0,9.0
sumtan,0.94034386,6.0,9.0
scatan,0.05138931,6.0,9.0
norcar,0.028880225,6.0,9.0
bird1,0.9997378,7.0,10.0
scrgre1,0.016891126,7.0,10.0
reevir1,0.022239292,7.0,10.0
tuftit,0.012442064,7.0,10.0
ruckin,0.05629605,7.0,10.0
houwre4,0.016231894,7.0,10.0
carwre,0.010543926,7.0,10.0
amerob,0.010023914,7.0,10.0
houfin,0.022190794,7.0,10.0
masyel5,0.057427876,7.0,10.0
hoowar,0.015131339,7.0,10.0
sumtan,0.6929138,7.0,10.0
scatan,0.2977209,7.0,10.0
norcar,0.026437724,7.0,10.0
bird1,0.99988747,8.0,11.0
scrgre1,0.03131341,8.0,11.0
warvir,0.011402089,8.0,11.0
ruckin,0.14271624,8.0,11.0
amerob,0.011896432,8.0,11.0
houfin,0.01478306,8.0,11.0
chispa,0.9938852,8.0,11.0
masyel5,0.15933132,8.0,11.0
hoowar,0.010157076,8.0,11.0
pinwar,0.012671409,8.0,11.0
norcar,0.012412593,8.0,11.0
bird1,0.9988547,9.0,12.0
amerob,0.018263271,9.0,12.0
houspa,0.010370363,9.0,12.0
chispa,0.9946721,9.0,12.0
sonspa,0.011241141,9.0,12.0
norcar,0.012207937,9.0,12.0
bird1,0.9988717,10.0,13.0
amerob,0.020685127,10.0,13.0
houspa,0.011802977,10.0,13.0
chispa,0.9879395,10.0,13.0
sonspa,0.0130712455,10.0,13.0
norcar,0.015569411,10.0,13.0
bird1,0.9985019,11.0,14.0
amerob,0.0222641,11.0,14.0
houspa,0.01082003,11.0,14.0
chispa,0.98883957,11.0,14.0
sonspa,0.012151153,11.0,14.0
norcar,0.015598754,11.0,14.0
bird1,0.99915075,12.0,15.0
reevir1,0.0135817295,12.0,15.0
houwre,0.013005082,12.0,15.0
houwre4,0.014055445,12.0,15.0
carwre,0.016148113,12.0,15.0
amerob,0.020138685,12.0,15.0
houspa,0.011211263,12.0,15.0
chispa,0.9877722,12.0,15.0
rucspa1,0.010045743,12.0,15.0
sonspa,0.013686825,12.0,15.0
rewbla,0.010194359,12.0,15.0
comyel,0.021748329,12.0,15.0
norcar,0.018518511,12.0,15.0
bird1,0.8304918,13.0,16.0
rucspa1,0.011012132,13.0,16.0
bird1,0.8633034,14.0,17.0
houwre4,0.016480869,14.0,17.0
comcha,0.010368373,14.0,17.0
rucspa1,0.010071909,14.0,17.0
bird1,0.99898833,15.0,18.0
reevir1,0.010014568,15.0,18.0
amerob,0.021559888,15.0,18.0
houspa,0.010118346,15.0,18.0
chispa,0.9920362,15.0,18.0
sonspa,0.011542318,15.0,18.0
norcar,0.020765007,15.0,18.0
bird1,0.99891114,16.0,19.0
amerob,0.017832845,16.0,19.0
chispa,0.9846683,16.0,19.0
sonspa,0.010754073,16.0,19.0
norcar,0.019613774,16.0,19.0
bird1,0.99739456,17.0,20.0
reevir1,0.011082639,17.0,20.0
blujay,0.014102742,17.0,20.0
amecro,0.011614548,17.0,20.0
bkcchi,0.011542938,17.0,20.0
tuftit,0.017827986,17.0,20.0
carwre,0.010801026,17.0,20.0
amerob,0.029589498,17.0,20.0
houspa,0.011171624,17.0,20.0
amegfi,0.011335045,17.0,20.0
chispa,0.9117731,17.0,20.0
sonspa,0.017860964,17.0,20.0
rewbla,0.015337924,17.0,20.0
pinwar,0.02014596,17.0,20.0
norcar,0.03530995,17.0,20.0
bird1,0.998309,18.0,21.0
amerob,0.016757073,18.0,21.0
