species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999818,0.0,3.0
willet1,0.3251778,0.0,3.0
zothaw,0.08879726,0.0,3.0
swahaw,0.012272507,0.0,3.0
rethaw,0.010756097,0.0,3.0
gofwoo,0.026587727,0.0,3.0
grekis,0.030794024,0.0,3.0
rufwar1,0.016001802,0.0,3.0
normoc,0.011439544,0.0,3.0
amerob,0.013028728,0.0,3.0
lesgol,0.050064877,0.0,3.0
amegfi,0.93775564,0.0,3.0
seaspa,0.011858635,0.0,3.0
rewbla,0.6948416,0.0,3.0
bird1,0.99992955,1.0,4.0
willet1,0.04648753,1.0,4.0
zothaw,0.01674026,1.0,4.0
gofwoo,0.020564876,1.0,4.0
aldfly,0.01668807,1.0,4.0
grekis,0.010406566,1.0,4.0
weskin,0.028577318,1.0,4.0
blujay,0.011426723,1.0,4.0
amerob,0.016978545,1.0,4.0
amegfi,0.99329984,1.0,4.0
rewbla,0.4840025,1.0,4.0
bird1,0.9999881,2.0,5.0
bktgod,0.03965017,2.0,5.0
willet1,0.5718074,2.0,5.0
zothaw,0.022282172,2.0,5.0
swahaw,0.02196092,2.0,5.0
easpho,0.015428913,2.0,5.0
reevir1,0.016038746,2.0,5.0
blujay,0.010043092,2.0,5.0
treswa,0.010251069,2.0,5.0
rufwar1,0.018162347,2.0,5.0
amerob,0.016335439,2.0,5.0
amegfi,0.8716979,2.0,5.0
seaspa,0.014391294,2.0,5.0
rewbla,0.68160444,2.0,5.0
bird1,0.9998806,3.0,6.0
bktgod,0.059376296,3.0,6.0
willet1,0.41782653,3.0,6.0
reshaw,0.0118493615,3.0,6.0
swahaw,0.0115459915,3.0,6.0
haiwoo,0.02303427,3.0,6.0
grepew,0.010734281,3.0,6.0
blkpho,0.019927727,3.0,6.0
easpho,0.016816476,3.0,6.0
reevir1,0.026234519,3.0,6.0
blujay,0.01585315,3.0,6.0
amecro,0.07897361,3.0,6.0
amerob,0.027883459,3.0,6.0
cedwax,0.012915244,3.0,6.0
amegfi,0.9161842,3.0,6.0
rewbla,0.016780572,3.0,6.0
scatan,0.016430505,3.0,6.0
norcar,0.010855538,3.0,6.0
ructan1,0.011438319,3.0,6.0
bird1,0.99949455,4.0,7.0
whwdov,0.019579237,4.0,7.0
willet1,0.06321139,4.0,7.0
brwhaw,0.0104643395,4.0,7.0
haiwoo,0.02397035,4.0,7.0
recman1,0.022010144,4.0,7.0
gocspa1,0.016796693,4.0,7.0
blkpho,0.033307612,4.0,7.0
easpho,0.010216691,4.0,7.0
reevir1,0.07502181,4.0,7.0
euptit1,0.012082023,4.0,7.0
jerbus2,0.013301165,4.0,7.0
rebnut,0.17228803,4.0,7.0
houwre4,0.013280384,4.0,7.0
amerob,0.039801154,4.0,7.0
amegfi,0.015988683,4.0,7.0
rewbla,0.026439048,4.0,7.0
westan,0.011047966,4.0,7.0
bbmtan1,0.037222814,4.0,7.0
bird1,0.9991212,5.0,8.0
willet1,0.8557028,5.0,8.0
osprey,0.7961485,5.0,8.0
weskin,0.012731774,5.0,8.0
warvir,0.011556308,5.0,8.0
amerob,0.03883997,5.0,8.0
seaspa,0.029257523,5.0,8.0
rewbla,0.4148393,5.0,8.0
bird1,0.9994905,6.0,9.0
ameoys,0.01536025,6.0,9.0
willet1,0.7795535,6.0,9.0
osprey,0.9088229,6.0,9.0
amerob,0.045498807,6.0,9.0
cedwax,0.011800486,6.0,9.0
rucspa1,0.010445234,6.0,9.0
seaspa,0.035404608,6.0,9.0
sonspa,0.016607065,6.0,9.0
rewbla,0.569972,6.0,9.0
yelwar,0.011635372,6.0,9.0
norcar,0.01627024,6.0,9.0
bird1,0.99945277,7.0,10.0
ameoys,0.012312043,7.0,10.0
killde,0.010833487,7.0,10.0
willet1,0.35297275,7.0,10.0
osprey,0.812807,7.0,10.0
wemhar1,0.014930195,7.0,10.0
swahaw,0.011265007,7.0,10.0
reevir1,0.012009206,7.0,10.0
amerob,0.011464328,7.0,10.0
cedwax,0.010672344,7.0,10.0
houspa,0.010505248,7.0,10.0
comcha,0.030041423,7.0,10.0
eleeup1,0.010778307,7.0,10.0
seaspa,0.010470118,7.0,10.0
sonspa,0.018212069,7.0,10.0
rewbla,0.8800414,7.0,10.0
comyel,0.010003412,7.0,10.0
norcar,0.018713841,7.0,10.0
bird1,0.9967515,8.0,11.0
woosan,0.013167996,8.0,11.0
lesyel,0.022577792,8.0,11.0
comgre,0.013580234,8.0,11.0
rudtur,0.061243672,8.0,11.0
osprey,0.03317022,8.0,11.0
reevir1,0.012315934,8.0,11.0
gretit1,0.011388849,8.0,11.0
comchi1,0.014921487,8.0,11.0
houwre4,0.011496493,8.0,11.0
marwre,0.010790745,8.0,11.0
wesblu,0.023173146,8.0,11.0
amerob,0.01680612,8.0,11.0
comcha,0.013654458,8.0,11.0
amegfi,0.010345011,8.0,11.0
rucspa1,0.013141817,8.0,11.0
sonspa,0.02245084,8.0,11.0
rewbla,0.53829676,8.0,11.0
comyel,0.01731363,8.0,11.0
norcar,0.023918336,8.0,11.0
bird1,0.9950069,9.0,12.0
bktgod,0.0113920225,9.0,12.0
spored,0.016039899,9.0,12.0
rudtur,0.036312822,9.0,12.0
osprey,0.011692904,9.0,12.0
whevir,0.029336732,9.0,12.0
houwre4,0.010938648,9.0,12.0
carwre,0.01315777,9.0,12.0
amerob,0.015280045,9.0,12.0
comcha,0.016248494,9.0,12.0
rewbla,0.53463244,9.0,12.0
comyel,0.018560758,9.0,12.0
norcar,0.021916738,9.0,12.0
bird1,0.9985402,10.0,13.0
ruscra1,0.017248694,10.0,13.0
rudtur,0.023659023,10.0,13.0
zothaw,0.0138234645,10.0,13.0
bucmot2,0.019692756,10.0,13.0
bucmot4,0.030078294,10.0,13.0
rufmot1,0.0107075535,10.0,13.0
rufhor2,0.017166568,10.0,13.0
blkpho,0.10769764,10.0,13.0
grekis,0.012099292,10.0,13.0
socfly1,0.015088608,10.0,13.0
weskin,0.022529006,10.0,13.0
sctfly,0.017198224,10.0,13.0
chivir1,0.025567247,10.0,13.0
rebnut,0.034819875,10.0,13.0
normoc,0.013295952,10.0,13.0
amerob,0.011329766,10.0,13.0
grsfly1,0.044199906,10.0,13.0
houspa,0.03304688,10.0,13.0
houfin,0.037036017,10.0,13.0
rucspa1,0.012544744,10.0,13.0
rewbla,0.035645798,10.0,13.0
norcar,0.01127934,10.0,13.0
bird1,0.9982641,11.0,14.0
bktgod,0.014551052,11.0,14.0
comsni,0.05231381,11.0,14.0
spored,0.019537633,11.0,14.0
norgos1,0.019381678,11.0,14.0
wemhar1,0.024416905,11.0,14.0
zothaw,0.014873154,11.0,14.0
bucmot2,0.013762979,11.0,14.0
bucmot4,0.024069162,11.0,14.0
blkpho,0.012285345,11.0,14.0
weskin,0.011772966,11.0,14.0
sctfly,0.0971232,11.0,14.0
warvir,0.012113732,11.0,14.0
tuftit,0.014688099,11.0,14.0
blackc1,0.0128775,11.0,14.0
rebnut,0.020123372,11.0,14.0
carwre,0.011950768,11.0,14.0
normoc,0.016409988,11.0,14.0
amerob,0.018503964,11.0,14.0
grsfly1,0.016969481,11.0,14.0
houspa,0.018186523,11.0,14.0
houfin,0.037452143,11.0,14.0
orcori,0.01668385,11.0,14.0
rewbla,0.45624512,11.0,14.0
norcar,0.014659576,11.0,14.0
bird1,0.9947051,12.0,15.0
eulfly1,0.0114416145,12.0,15.0
blkpho,0.011032415,12.0,15.0
grekis,0.011923452,12.0,15.0
warvir,0.02256598,12.0,15.0
reevir1,0.015178882,12.0,15.0
tuftit,0.010377975,12.0,15.0
blackc1,0.011728037,12.0,15.0
carwre,0.012394806,12.0,15.0
spbwre1,0.013885478,12.0,15.0
amerob,0.02166644,12.0,15.0
houspa,0.010861417,12.0,15.0
houfin,0.32861412,12.0,15.0
purfin,0.010532768,12.0,15.0
amegfi,0.010708675,12.0,15.0
sonspa,0.03474358,12.0,15.0
orcori,0.016504964,12.0,15.0
balori,0.010821502,12.0,15.0
rewbla,0.68864673,12.0,15.0
norcar,0.018674415,12.0,15.0
bird1,0.99469984,13.0,16.0
whevir,0.042807225,13.0,16.0
yetvir,0.010531049,13.0,16.0
warvir,0.022045549,13.0,16.0
reevir1,0.046872348,13.0,16.0
chivir1,0.010120662,13.0,16.0
carwre,0.01942806,13.0,16.0
veery,0.0133560775,13.0,16.0
amerob,0.024625828,13.0,16.0
cedwax,0.010983316,13.0,16.0
houfin,0.018280447,13.0,16.0
amegfi,0.9447262,13.0,16.0
sonspa,0.0465519,13.0,16.0
eastow,0.014369748,13.0,16.0
rewbla,0.5004616,13.0,16.0
comgra,0.011042846,13.0,16.0
norcar,0.014331803,13.0,16.0
bird1,0.9997544,14.0,17.0
gofwoo,0.015990118,14.0,17.0
rebwoo,0.05754581,14.0,17.0
haiwoo,0.016272498,14.0,17.0
reevir1,0.01501654,14.0,17.0
blujay,0.010056023,14.0,17.0
bkcchi,0.010188073,14.0,17.0
comchi1,0.017780475,14.0,17.0
rebnut,0.04844553,14.0,17.0
amerob,0.023542145,14.0,17.0
amegfi,0.9816264,14.0,17.0
sonspa,0.13873638,14.0,17.0
rewbla,0.6767173,14.0,17.0
norcar,0.012819072,14.0,17.0
bird1,0.9995669,15.0,18.0
cangoo,0.011279164,15.0,18.0
gofwoo,0.025584703,15.0,18.0
rebwoo,0.01383532,15.0,18.0
haiwoo,0.02056602,15.0,18.0
blujay,0.011417074,15.0,18.0
bkcchi,0.0110031525,15.0,18.0
amerob,0.012879507,15.0,18.0
amegfi,0.9920784,15.0,18.0
sonspa,0.115906276,15.0,18.0
rewbla,0.7071522,15.0,18.0
grtgra,0.0320549,15.0,18.0
norcar,0.012868901,15.0,18.0
bird1,0.99923044,16.0,19.0
gofwoo,0.030303463,16.0,19.0
rebnut,0.01834678,16.0,19.0
normoc,0.01012455,16.0,19.0
amegfi,0.03574512,16.0,19.0
sonspa,0.029946713,16.0,19.0
rewbla,0.9015703,16.0,19.0
grtgra,0.8288417,16.0,19.0
cargra1,0.03682325,16.0,19.0
bird1,0.99995077,17.0,20.0
dowant1,0.012888427,17.0,20.0
aldfly,0.010171559,17.0,20.0
bkcchi,0.021058697,17.0,20.0
amerob,0.014506361,17.0,20.0
amegfi,0.9772407,17.0,20.0
sonspa,0.0150584625,17.0,20.0
rewbla,0.9831553,17.0,20.0
comgra,0.012467495,17.0,20.0
grtgra,0.4367199,17.0,20.0
cargra1,0.010307376,17.0,20.0
