species_code,score,start_offset_sec,end_offset_sec
bird1,0.88265425,0.0,3.0
sthant1,0.022787437,0.0,3.0
webwoo1,0.030876944,0.0,3.0
tropar,0.01588333,0.0,3.0
bird1,0.7610031,1.0,4.0
bird1,0.9950288,2.0,5.0
grekis,0.93536776,2.0,5.0
bird1,0.99726754,3.0,6.0
redjun,0.011109805,3.0,6.0
guicuc1,0.010148354,3.0,6.0
blfnun1,0.02357925,3.0,6.0
larela1,0.39823458,3.0,6.0
grekis,0.07909636,3.0,6.0
chivir1,0.011700815,3.0,6.0
houwre4,0.0323672,3.0,6.0
bewwre,0.012596415,3.0,6.0
chbmoc1,0.0667745,3.0,6.0
tromoc,0.019544818,3.0,6.0
crbthr1,0.030201226,3.0,6.0
rucspa1,0.029905736,3.0,6.0
sonspa,0.011495885,3.0,6.0
eastow,0.059564274,3.0,6.0
wesmea,0.014531856,3.0,6.0
rewbla,0.022156555,3.0,6.0
chobla1,0.18939734,3.0,6.0
bawcow4,0.010252452,3.0,6.0
masyel5,0.019919053,3.0,6.0
saffin,0.015615919,3.0,6.0
grasal3,0.011188994,3.0,6.0
bird1,0.99844897,4.0,7.0
larela1,0.09867195,4.0,7.0
grekis,0.05776264,4.0,7.0
revbul,0.014651313,4.0,7.0
blacat1,0.01754005,4.0,7.0
chbmoc1,0.08536676,4.0,7.0
tromoc,0.015350711,4.0,7.0
wesblu,0.020667063,4.0,7.0
veery,0.019674787,4.0,7.0
crbthr1,0.015844403,4.0,7.0
rucspa1,0.020587176,4.0,7.0
spotow,0.043381575,4.0,7.0
eastow,0.6907081,4.0,7.0
sobcac1,0.01998919,4.0,7.0
rewbla,0.024768312,4.0,7.0
chobla1,0.013045982,4.0,7.0
masyel5,0.015823739,4.0,7.0
norcar,0.013546199,4.0,7.0
grasal3,0.012964967,4.0,7.0
strsal1,0.017113712,4.0,7.0
bird1,0.99660397,5.0,8.0
amecro,0.012483527,5.0,8.0
weowar2,0.015132435,5.0,8.0
houwre,0.010256156,5.0,8.0
houwre4,0.010090968,5.0,8.0
bewwre,0.012648813,5.0,8.0
chbmoc1,0.014133074,5.0,8.0
tromoc,0.011290942,5.0,8.0
crbthr1,0.020813083,5.0,8.0
eurgre1,0.07234142,5.0,8.0
rucspa1,0.011369762,5.0,8.0
sonspa,0.011437425,5.0,8.0
spotow,0.19404705,5.0,8.0
eastow,0.4425152,5.0,8.0
wesmea,0.028609581,5.0,8.0
sobcac1,0.0215998,5.0,8.0
rewbla,0.018351136,5.0,8.0
norcar,0.01797853,5.0,8.0
grasal3,0.017258784,5.0,8.0
strsal1,0.016013565,5.0,8.0
bird1,0.9912125,6.0,9.0
goftyr1,0.7859539,6.0,9.0
bkcchi,0.0119684255,6.0,9.0
zitcis1,0.012182537,6.0,9.0
duswar,0.01355544,6.0,9.0
strlau1,0.011352175,6.0,9.0
houwre4,0.029210586,6.0,9.0
bewwre,0.010457474,6.0,9.0
andsol1,0.010736064,6.0,9.0
eurgre1,0.09064273,6.0,9.0
fiespa,0.019848252,6.0,9.0
daejun,0.012959495,6.0,9.0
sonspa,0.011129552,6.0,9.0
rewbla,0.018850781,6.0,9.0
norcar,0.013841768,6.0,9.0
gyhsif1,0.022147229,6.0,9.0
pasfin1,0.012798476,6.0,9.0
bird1,0.9089097,7.0,10.0
swtman1,0.013785352,7.0,10.0
carcro1,0.010976698,7.0,10.0
hoocro1,0.010834984,7.0,10.0
duswar,0.011509163,7.0,10.0
eaywag,0.021777606,7.0,10.0
daejun,0.011304456,7.0,10.0
rucspa1,0.012682737,7.0,10.0
bird1,0.80847114,8.0,11.0
grnkin,0.023411779,8.0,11.0
brnthr,0.010231615,8.0,11.0
daejun,0.027885266,8.0,11.0
gyhsif1,0.011479029,8.0,11.0
bird1,0.93300056,9.0,12.0
wemhar1,0.04369915,9.0,12.0
grekis,0.04981954,9.0,12.0
bewwre,0.02687082,9.0,12.0
obnthr1,0.014641763,9.0,12.0
daejun,0.037741978,9.0,12.0
rewbla,0.013671976,9.0,12.0
bird1,0.9893372,10.0,13.0
wemhar1,0.065899365,10.0,13.0
giaant2,0.04765986,10.0,13.0
blhant2,0.015715087,10.0,13.0
eawpew,0.020386644,10.0,13.0
grekis,0.32480967,10.0,13.0
tromoc,0.012321253,10.0,13.0
obnthr1,0.0115812,10.0,13.0
daejun,0.016307978,10.0,13.0
rucspa1,0.010295704,10.0,13.0
yelwar,0.014098507,10.0,13.0
yerwar,0.011518677,10.0,13.0
norcar,0.013829023,10.0,13.0
banana,0.022496115,10.0,13.0
bird1,0.9643768,11.0,14.0
spehum1,0.026469681,11.0,14.0
bubhum,0.012908225,11.0,14.0
wemhar1,0.10548959,11.0,14.0
grekis,0.093361475,11.0,14.0
obnthr1,0.02006829,11.0,14.0
blueth,0.010637816,11.0,14.0
daejun,0.025582181,11.0,14.0
linspa,0.030278604,11.0,14.0
yewbla2,0.01225914,11.0,14.0
btbwar,0.010055934,11.0,14.0
norcar,0.015520105,11.0,14.0
bird1,0.9431213,12.0,15.0
grekis,0.030178512,12.0,15.0
britit,0.011744783,12.0,15.0
duswar,0.010176745,12.0,15.0
sedwre1,0.04261063,12.0,15.0
bewwre,0.018577836,12.0,15.0
brnthr,0.016981838,12.0,15.0
amerob,0.011343041,12.0,15.0
houfin,0.027999526,12.0,15.0
amegfi,0.013271052,12.0,15.0
daejun,0.024473853,12.0,15.0
linspa,0.070110366,12.0,15.0
spotow,0.01799599,12.0,15.0
hooori,0.048929513,12.0,15.0
rewbla,0.0152444905,12.0,15.0
btbwar,0.0142746065,12.0,15.0
norcar,0.016763374,12.0,15.0
bird1,0.99276584,13.0,16.0
revbul,0.035131577,13.0,16.0
brnthr,0.018009525,13.0,16.0
comnig1,0.06888461,13.0,16.0
larspa,0.010485405,13.0,16.0
linspa,0.26681444,13.0,16.0
gnttow,0.043342065,13.0,16.0
eastow,0.12327041,13.0,16.0
norcar,0.012633054,13.0,16.0
grasal2,0.01942545,13.0,16.0
bird1,0.99040407,14.0,17.0
revbul,0.01902829,14.0,17.0
bewwre,0.011427029,14.0,17.0
comnig1,0.012879882,14.0,17.0
fiespa,0.013515049,14.0,17.0
larspa,0.017365279,14.0,17.0
sonspa,0.015805976,14.0,17.0
gnttow,0.08390345,14.0,17.0
spotow,0.040267464,14.0,17.0
eastow,0.21466295,14.0,17.0
rewbla,0.021190567,14.0,17.0
norcar,0.01283763,14.0,17.0
bird1,0.9987487,15.0,18.0
cangoo,0.012546934,15.0,18.0
blujay,0.010728439,15.0,18.0
revbul,0.051605158,15.0,18.0
duswar,0.01614254,15.0,18.0
ybbwar1,0.0147670815,15.0,18.0
houwre4,0.010912153,15.0,18.0
sedwre1,0.07506118,15.0,18.0
amerob,0.014839169,15.0,18.0
fiespa,0.02862262,15.0,18.0
larspa,0.045069415,15.0,18.0
foxspa,0.025542371,15.0,18.0
daejun,0.01607966,15.0,18.0
vesspa,0.014878976,15.0,18.0
sonspa,0.023141783,15.0,18.0
linspa,0.038375527,15.0,18.0
gnttow,0.06631276,15.0,18.0
spotow,0.02031341,15.0,18.0
eastow,0.65390533,15.0,18.0
wesmea,0.010559149,15.0,18.0
rewbla,0.03309888,15.0,18.0
norcar,0.027760293,15.0,18.0
bird1,0.9860522,16.0,19.0
goftyr1,0.22313932,16.0,19.0
abbwar1,0.016697554,16.0,19.0
houwre4,0.021758216,16.0,19.0
eurrob1,0.020218188,16.0,19.0
grybus1,0.05350903,16.0,19.0
fiespa,0.37241238,16.0,19.0
daejun,0.02588832,16.0,19.0
rucspa1,0.011429432,16.0,19.0
linspa,0.033283446,16.0,19.0
rewbla,0.023437498,16.0,19.0
burwar1,0.0112349745,16.0,19.0
norcar,0.017405048,16.0,19.0
gyhsif1,0.01675624,16.0,19.0
bird1,0.92520684,17.0,20.0
grnvie1,0.010733117,17.0,20.0
duswar,0.05539701,17.0,20.0
ybbwar1,0.02387979,17.0,20.0
sedwre1,0.012494846,17.0,20.0
amerob,0.024759112,17.0,20.0
fibflo1,0.02169342,17.0,20.0
