species_code,score,start_offset_sec,end_offset_sec
bird1,0.9983781,0.0,3.0
comnig,0.037641235,0.0,3.0
marwre,0.010591694,0.0,3.0
houspa,0.030636705,0.0,3.0
meapip1,0.014031049,0.0,3.0
graspa,0.46495032,0.0,3.0
graspa1,0.03320103,0.0,3.0
chispa,0.18532073,0.0,3.0
savspa,0.02729032,0.0,3.0
sonspa,0.05523318,0.0,3.0
rewbla,0.71496874,0.0,3.0
norcar,0.01140267,0.0,3.0
bird1,0.99394745,1.0,4.0
marwre,0.019441169,1.0,4.0
amerob,0.011451414,1.0,4.0
meapip1,0.07455581,1.0,4.0
graspa,0.12566312,1.0,4.0
chispa,0.093189605,1.0,4.0
sonspa,0.028328823,1.0,4.0
gnttow,0.025285749,1.0,4.0
rewbla,0.76325756,1.0,4.0
naswar,0.22371444,1.0,4.0
comyel,0.012096311,1.0,4.0
yelwar,0.035310242,1.0,4.0
palwar,0.029529786,1.0,4.0
lazbun,0.027525559,1.0,4.0
bird1,0.99336433,2.0,5.0
grbfir1,0.017007377,2.0,5.0
blkter,0.0133895995,2.0,5.0
gockin,0.012107919,2.0,5.0
goldcr1,0.011318273,2.0,5.0
amerob,0.010029651,2.0,5.0
rucspa1,0.010090105,2.0,5.0
sonspa,0.32812202,2.0,5.0
rewbla,0.923007,2.0,5.0
comyel,0.015750308,2.0,5.0
yelwar,0.6415795,2.0,5.0
bird1,0.98749405,3.0,6.0
marwre,0.011032066,3.0,6.0
amerob,0.016589584,3.0,6.0
amegfi,0.010797456,3.0,6.0
rucspa1,0.010660103,3.0,6.0
savspa,0.5775491,3.0,6.0
sonspa,0.1476611,3.0,6.0
swaspa,0.02154394,3.0,6.0
boboli,0.016633663,3.0,6.0
rewbla,0.7878707,3.0,6.0
comyel,0.020886406,3.0,6.0
yelwar,0.44809166,3.0,6.0
lazbun,0.010447581,3.0,6.0
dickci,0.010422641,3.0,6.0
bird1,0.99777675,4.0,7.0
kinrai4,0.013179892,4.0,7.0
clarai11,0.010567198,4.0,7.0
amerob,0.019241916,4.0,7.0
savspa,0.9745558,4.0,7.0
boboli,0.011220649,4.0,7.0
rewbla,0.85597694,4.0,7.0
comyel,0.01819012,4.0,7.0
yelwar,0.10228417,4.0,7.0
bird1,0.9988271,5.0,8.0
ridrai1,0.010855036,5.0,8.0
kinrai4,0.047416933,5.0,8.0
clarai11,0.06828817,5.0,8.0
amerob,0.020126306,5.0,8.0
houspa,0.010188857,5.0,8.0
amegfi,0.02369402,5.0,8.0
chispa,0.046368625,5.0,8.0
savspa,0.94723016,5.0,8.0
rewbla,0.8270926,5.0,8.0
comyel,0.042499118,5.0,8.0
yelwar,0.083529726,5.0,8.0
bird1,0.9993519,6.0,9.0
cangoo,0.016337631,6.0,9.0
ridrai1,0.055791736,6.0,9.0
kinrai4,0.18949458,6.0,9.0
clarai11,0.07961393,6.0,9.0
amerob,0.029377514,6.0,9.0
meapip1,0.060108423,6.0,9.0
chispa,0.10657828,6.0,9.0
savspa,0.923298,6.0,9.0
boboli,0.011124231,6.0,9.0
easmea,0.011283201,6.0,9.0
rewbla,0.5002339,6.0,9.0
comyel,0.0141273,6.0,9.0
bird1,0.99506754,7.0,10.0
cangoo,0.01294308,7.0,10.0
kinrai4,0.052757826,7.0,10.0
clarai11,0.056716964,7.0,10.0
normoc,0.040174488,7.0,10.0
amerob,0.013752413,7.0,10.0
meapip1,0.1225947,7.0,10.0
yellow2,0.013475343,7.0,10.0
graspa1,0.079409555,7.0,10.0
chispa,0.298718,7.0,10.0
daejun,0.02064836,7.0,10.0
seaspa,0.023559013,7.0,10.0
savspa,0.016949957,7.0,10.0
sonspa,0.12139192,7.0,10.0
swaspa,0.017364204,7.0,10.0
orcori,0.0180157,7.0,10.0
rewbla,0.7679972,7.0,10.0
bird1,0.99815226,8.0,11.0
cangoo,0.019855084,8.0,11.0
kinrai4,0.07891133,8.0,11.0
clarai11,0.07804606,8.0,11.0
amerob,0.011875062,8.0,11.0
meapip1,0.1302944,8.0,11.0
chispa,0.92616624,8.0,11.0
sonspa,0.012435703,8.0,11.0
rewbla,0.84839386,8.0,11.0
norcar,0.01408872,8.0,11.0
bird1,0.9996108,9.0,12.0
cangoo,0.010098244,9.0,12.0
kinrai4,0.11118425,9.0,12.0
clarai11,0.40381634,9.0,12.0
normoc,0.017223097,9.0,12.0
amerob,0.013453015,9.0,12.0
meapip1,0.013845224,9.0,12.0
chispa,0.86015594,9.0,12.0
sonspa,0.14771582,9.0,12.0
orcori,0.010791758,9.0,12.0
rewbla,0.86604005,9.0,12.0
bnhcow,0.04471084,9.0,12.0
