species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999311,0.0,3.0
buhvir,0.016306791,0.0,3.0
reevir1,0.062637635,0.0,3.0
skylar,0.0100076115,0.0,3.0
winwre3,0.99472606,0.0,3.0
herthr,0.018144136,0.0,3.0
amerob,0.018767942,0.0,3.0
houspa,0.010955381,0.0,3.0
daejun,0.016991377,0.0,3.0
whtspa,0.014504814,0.0,3.0
rewbla,0.010110807,0.0,3.0
ovenbi1,0.012582881,0.0,3.0
bkbwar,0.8695863,0.0,3.0
bird1,0.998436,1.0,4.0
buhvir,0.012717319,1.0,4.0
reevir1,0.028953066,1.0,4.0
gockin,0.028307294,1.0,4.0
winwre3,0.98095256,1.0,4.0
amerob,0.01744067,1.0,4.0
daejun,0.014111105,1.0,4.0
whtspa,0.010153332,1.0,4.0
sonspa,0.01123392,1.0,4.0
bkbwar,0.07455074,1.0,4.0
norcar,0.011855121,1.0,4.0
bird1,0.9977072,2.0,5.0
buhvir,0.014124838,2.0,5.0
reevir1,0.04860377,2.0,5.0
winwre3,0.9742068,2.0,5.0
veery,0.22869134,2.0,5.0
amerob,0.0139549365,2.0,5.0
daejun,0.011500958,2.0,5.0
norcar,0.013234461,2.0,5.0
bird1,0.9980884,3.0,6.0
buhvir,0.014411003,3.0,6.0
reevir1,0.043402944,3.0,6.0
winwre3,0.99437165,3.0,6.0
veery,0.19981971,3.0,6.0
amerob,0.01572402,3.0,6.0
daejun,0.012052298,3.0,6.0
norcar,0.012715996,3.0,6.0
bird1,0.9963129,4.0,7.0
reevir1,0.11822444,4.0,7.0
winwre3,0.9776828,4.0,7.0
carwre,0.0132137295,4.0,7.0
veery,0.056009516,4.0,7.0
amerob,0.03167406,4.0,7.0
daejun,0.010670134,4.0,7.0
whtspa,0.01835541,4.0,7.0
norcar,0.035902593,4.0,7.0
bird1,0.99929196,5.0,8.0
reevir1,0.4716704,5.0,8.0
winwre3,0.9814585,5.0,8.0
amerob,0.022484789,5.0,8.0
daejun,0.020315604,5.0,8.0
rucspa1,0.010718545,5.0,8.0
scatan,0.22733982,5.0,8.0
westan,0.010460539,5.0,8.0
norcar,0.016458439,5.0,8.0
bird1,0.99984205,6.0,9.0
yebfly,0.020780656,6.0,9.0
acafly,0.37424818,6.0,9.0
reevir1,0.5359487,6.0,9.0
tuftit,0.026320826,6.0,9.0
winwre3,0.9728391,6.0,9.0
amerob,0.015347871,6.0,9.0
daejun,0.016855832,6.0,9.0
scatan,0.5999396,6.0,9.0
westan,0.010435012,6.0,9.0
norcar,0.021843733,6.0,9.0
bird1,0.99995446,7.0,10.0
yebfly,0.06387182,7.0,10.0
acafly,0.18327415,7.0,10.0
yetvir,0.0107718175,7.0,10.0
buhvir,0.393228,7.0,10.0
reevir1,0.47973466,7.0,10.0
gockin,0.05620309,7.0,10.0
winwre3,0.98143643,7.0,10.0
veery,0.010004523,7.0,10.0
daejun,0.04422352,7.0,10.0
whtspa,0.012154108,7.0,10.0
bawwar,0.011228661,7.0,10.0
bkbwar,0.06438063,7.0,10.0
scatan,0.5381045,7.0,10.0
westan,0.01016735,7.0,10.0
bird1,0.99868995,8.0,11.0
haiwoo,0.010036228,8.0,11.0
yebfly,0.029627435,8.0,11.0
acafly,0.032791406,8.0,11.0
easpho,0.01923051,8.0,11.0
whevir,0.03088593,8.0,11.0
yetvir,0.04561704,8.0,11.0
buhvir,0.023823537,8.0,11.0
reevir1,0.31012034,8.0,11.0
viojay1,0.033536024,8.0,11.0
tuftit,0.010216468,8.0,11.0
gockin,0.016415168,8.0,11.0
goldcr1,0.032071047,8.0,11.0
brncre,0.11625703,8.0,11.0
winwre3,0.046561614,8.0,11.0
carwre,0.05302167,8.0,11.0
grycat,0.02024544,8.0,11.0
peethr1,0.019024625,8.0,11.0
veery,0.04130436,8.0,11.0
amerob,0.016974652,8.0,11.0
cedwax,0.017102983,8.0,11.0
sonspa,0.14167736,8.0,11.0
eastow,0.017359927,8.0,11.0
bawwar,0.034691613,8.0,11.0
bkbwar,0.08502737,8.0,11.0
scatan,0.029451638,8.0,11.0
norcar,0.014334605,8.0,11.0
bugtan,0.016250866,8.0,11.0
banana,0.021375574,8.0,11.0
bird1,0.9944721,9.0,12.0
norfli,0.08311382,9.0,12.0
yetvir,0.015895937,9.0,12.0
buhvir,0.030165903,9.0,12.0
reevir1,0.44449013,9.0,12.0
viojay1,0.015457716,9.0,12.0
bkcchi,0.02558884,9.0,12.0
carwre,0.012396265,9.0,12.0
veery,0.01989376,9.0,12.0
herthr,0.012597825,9.0,12.0
amerob,0.029791854,9.0,12.0
balori,0.012118943,9.0,12.0
ovenbi1,0.011270456,9.0,12.0
bawwar,0.09401883,9.0,12.0
camwar,0.0105162775,9.0,12.0
babwar,0.0126152355,9.0,12.0
bkbwar,0.9027899,9.0,12.0
scatan,0.029595332,9.0,12.0
norcar,0.013083228,9.0,12.0
bird1,0.9852025,10.0,13.0
norfli,0.027819613,10.0,13.0
yetvir,0.010366669,10.0,13.0
reevir1,0.014442429,10.0,13.0
brnjay,0.01997254,10.0,13.0
viojay1,0.0984733,10.0,13.0
tuftit,0.023874652,10.0,13.0
carwre,0.010794253,10.0,13.0
peethr1,0.11075579,10.0,13.0
amerob,0.012532475,10.0,13.0
orbspa1,0.045628496,10.0,13.0
ccbfin,0.060703382,10.0,13.0
balori,0.020112094,10.0,13.0
bawwar,0.0147473235,10.0,13.0
bkbwar,0.036519546,10.0,13.0
scatan,0.028170178,10.0,13.0
norcar,0.039153397,10.0,13.0
bugtan,0.114383064,10.0,13.0
paltan1,0.06988866,10.0,13.0
banana,0.060020816,10.0,13.0
bird1,0.97488767,11.0,14.0
eawpew,0.021010015,11.0,14.0
yetvir,0.06827922,11.0,14.0
buhvir,0.012277948,11.0,14.0
reevir1,0.026637476,11.0,14.0
blujay,0.011328058,11.0,14.0
tuftit,0.025547491,11.0,14.0
carwre,0.02973095,11.0,14.0
veery,0.025853863,11.0,14.0
amerob,0.019558433,11.0,14.0
orcori,0.07220126,11.0,14.0
balori,0.0441197,11.0,14.0
scatan,0.10893458,11.0,14.0
norcar,0.114260435,11.0,14.0
bird1,0.99643946,12.0,15.0
norfli,0.044336256,12.0,15.0
goftyr1,0.03311044,12.0,15.0
yetvir,0.018693915,12.0,15.0
buhvir,0.060661238,12.0,15.0
reevir1,0.038696907,12.0,15.0
chivir1,0.015815407,12.0,15.0
brnjay,0.04630803,12.0,15.0
blujay,0.010427387,12.0,15.0
tuftit,0.028739884,12.0,15.0
carwre,0.013547911,12.0,15.0
veery,0.087579824,12.0,15.0
herthr,0.012027291,12.0,15.0
amerob,0.015283597,12.0,15.0
oliwar,0.08918858,12.0,15.0
orcori,0.026135875,12.0,15.0
balori,0.27085817,12.0,15.0
rewbla,0.011550361,12.0,15.0
scatan,0.043009944,12.0,15.0
norcar,0.16588868,12.0,15.0
bird1,0.9993287,13.0,16.0
norfli,0.016000016,13.0,16.0
yebfly,0.014910931,13.0,16.0
acafly,0.09814232,13.0,16.0
yetvir,0.024198884,13.0,16.0
buhvir,0.06331593,13.0,16.0
reevir1,0.6085462,13.0,16.0
chivir1,0.011052495,13.0,16.0
