species_code,score,start_offset_sec,end_offset_sec
bird1,0.99941665,0.0,3.0
cangoo,0.59522206,0.0,3.0
blujay,0.013973833,0.0,3.0
fiscro,0.80082697,0.0,3.0
rewbla,0.09443826,0.0,3.0
bird1,0.999533,1.0,4.0
cangoo,0.05825759,1.0,4.0
fiscro,0.985252,1.0,4.0
normoc,0.015378102,1.0,4.0
amerob,0.010910768,1.0,4.0
houspa,0.019184718,1.0,4.0
sonspa,0.013862612,1.0,4.0
rewbla,0.12801649,1.0,4.0
norcar,0.021103244,1.0,4.0
bird1,0.9990731,2.0,5.0
cangoo,0.2177523,2.0,5.0
fiscro,0.7688316,2.0,5.0
normoc,0.011637254,2.0,5.0
amerob,0.0114819305,2.0,5.0
houspa,0.012543374,2.0,5.0
rewbla,0.016602114,2.0,5.0
norcar,0.018653069,2.0,5.0
bird1,0.9996522,3.0,6.0
cangoo,0.015764944,3.0,6.0
eucdov,0.018183008,3.0,6.0
moudov,0.023203323,3.0,6.0
fiscro,0.9790805,3.0,6.0
carwre,0.010970974,3.0,6.0
normoc,0.016611839,3.0,6.0
amerob,0.010399875,3.0,6.0
houspa,0.020691942,3.0,6.0
sonspa,0.010065559,3.0,6.0
rewbla,0.020136774,3.0,6.0
norcar,0.02252911,3.0,6.0
bird1,0.99915993,4.0,7.0
cangoo,0.22958583,4.0,7.0
sancra,0.011999151,4.0,7.0
fiscro,0.9651262,4.0,7.0
houspa,0.014922975,4.0,7.0
rewbla,0.017400952,4.0,7.0
norcar,0.017486932,4.0,7.0
bird1,0.9995614,5.0,8.0
cangoo,0.23894122,5.0,8.0
fiscro,0.9757393,5.0,8.0
normoc,0.011437809,5.0,8.0
houspa,0.014709736,5.0,8.0
rewbla,0.038512975,5.0,8.0
norcar,0.01796951,5.0,8.0
bird1,0.99958783,6.0,9.0
cangoo,0.36699262,6.0,9.0
fiscro,0.90712506,6.0,9.0
houspa,0.013160712,6.0,9.0
rewbla,0.031055063,6.0,9.0
norcar,0.018423166,6.0,9.0
bird1,0.9998925,7.0,10.0
fiscro,0.99039644,7.0,10.0
normoc,0.011554652,7.0,10.0
houspa,0.014522104,7.0,10.0
rewbla,0.01183926,7.0,10.0
norcar,0.017910792,7.0,10.0
bird1,0.99980056,8.0,11.0
whwdov,0.011671235,8.0,11.0
fiscro,0.9803242,8.0,11.0
normoc,0.013165505,8.0,11.0
houspa,0.015589962,8.0,11.0
rewbla,0.014246988,8.0,11.0
norcar,0.022432487,8.0,11.0
bird1,0.9994432,9.0,12.0
fiscro,0.948004,9.0,12.0
normoc,0.017296335,9.0,12.0
amerob,0.01035473,9.0,12.0
houspa,0.018426703,9.0,12.0
sonspa,0.010494562,9.0,12.0
rewbla,0.022627532,9.0,12.0
norcar,0.041540463,9.0,12.0
bird1,0.9995184,10.0,13.0
cangoo,0.012612051,10.0,13.0
moudov,0.0140833305,10.0,13.0
fiscro,0.9763014,10.0,13.0
normoc,0.024154793,10.0,13.0
amerob,0.010887061,10.0,13.0
houspa,0.019015137,10.0,13.0
rewbla,0.06789761,10.0,13.0
norcar,0.033279955,10.0,13.0
bird1,0.99865794,11.0,14.0
whwdov,0.011784955,11.0,14.0
moudov,0.010403634,11.0,14.0
fiscro,0.97071016,11.0,14.0
normoc,0.019926274,11.0,14.0
eurbla,0.011519497,11.0,14.0
houspa,0.012280433,11.0,14.0
rewbla,0.043143798,11.0,14.0
norcar,0.03917605,11.0,14.0
bird1,0.99639595,12.0,15.0
bbwduc,0.016382942,12.0,15.0
cangoo,0.032435957,12.0,15.0
moudov,0.04022962,12.0,15.0
fiscro,0.9263215,12.0,15.0
normoc,0.010745538,12.0,15.0
houspa,0.011611051,12.0,15.0
rewbla,0.041086502,12.0,15.0
norcar,0.01890521,12.0,15.0
bird1,0.9387436,13.0,16.0
compea,0.02858272,13.0,16.0
asikoe2,0.31519857,13.0,16.0
asikoe3,0.045061238,13.0,16.0
grebit1,0.010333301,13.0,16.0
bird1,0.50434625,14.0,17.0
bird1,0.757338,15.0,18.0
limpki,0.023940254,15.0,18.0
gnbtro1,0.016791865,15.0,18.0
blfnun1,0.013196759,15.0,18.0
laufal1,0.010435441,15.0,18.0
