species_code,score,start_offset_sec,end_offset_sec
bird1,0.99943614,0.0,3.0
gybpri1,0.019033937,0.0,3.0
subwar6,0.026199974,0.0,3.0
sedwre1,0.8380693,0.0,3.0
carwre,0.020410575,0.0,3.0
amerob,0.021714319,0.0,3.0
amegfi,0.6194206,0.0,3.0
daejun,0.041150462,0.0,3.0
sonspa,0.012875864,0.0,3.0
rewbla,0.01661649,0.0,3.0
comyel,0.012014407,0.0,3.0
norcar,0.010294523,0.0,3.0
indbun,0.018102337,0.0,3.0
bird1,0.99901754,1.0,4.0
moudov,0.01214927,1.0,4.0
blujay,0.011978863,1.0,4.0
sedwre1,0.03749068,1.0,4.0
normoc,0.024171323,1.0,4.0
amerob,0.015817232,1.0,4.0
eutspa,0.01034549,1.0,4.0
amegfi,0.8936263,1.0,4.0
chispa,0.02529785,1.0,4.0
daejun,0.06536624,1.0,4.0
sonspa,0.018735839,1.0,4.0
rewbla,0.023616182,1.0,4.0
norcar,0.013432387,1.0,4.0
bird1,0.9987542,2.0,5.0
lesvio1,0.010581471,2.0,5.0
blujay,0.017885849,2.0,5.0
bkcchi,0.020913102,2.0,5.0
arcwar1,0.020344194,2.0,5.0
normoc,0.0563592,2.0,5.0
amerob,0.034987923,2.0,5.0
amegfi,0.82394314,2.0,5.0
daejun,0.18344629,2.0,5.0
yeejun,0.014140057,2.0,5.0
sonspa,0.041796353,2.0,5.0
rewbla,0.013735615,2.0,5.0
lucwar,0.011111193,2.0,5.0
norcar,0.012500337,2.0,5.0
lazbun,0.0132491905,2.0,5.0
bird1,0.99961174,3.0,6.0
amecro,0.011502353,3.0,6.0
sedwre1,0.06861265,3.0,6.0
normoc,0.07277313,3.0,6.0
amerob,0.017817328,3.0,6.0
houfin,0.015712142,3.0,6.0
amegfi,0.96170247,3.0,6.0
sonspa,0.012556303,3.0,6.0
rewbla,0.013226344,3.0,6.0
grtgra,0.02316727,3.0,6.0
comyel,0.011814595,3.0,6.0
bird1,0.9992918,4.0,7.0
kebtou1,0.03882507,4.0,7.0
subwar6,0.015073875,4.0,7.0
sedwre1,0.60074806,4.0,7.0
amerob,0.16673176,4.0,7.0
houfin,0.010874816,4.0,7.0
amegfi,0.5552303,4.0,7.0
daejun,0.036708355,4.0,7.0
sonspa,0.016562868,4.0,7.0
rewbla,0.024318602,4.0,7.0
comyel,0.016755382,4.0,7.0
norcar,0.011120917,4.0,7.0
bird1,0.9972835,5.0,8.0
subwar6,0.01602832,5.0,8.0
sedwre1,0.053677954,5.0,8.0
amerob,0.011232521,5.0,8.0
brespa,0.0262509,5.0,8.0
daejun,0.01353332,5.0,8.0
whcspa,0.21847828,5.0,8.0
vesspa,0.21635433,5.0,8.0
sonspa,0.34605354,5.0,8.0
whcsee1,0.016145257,5.0,8.0
bird1,0.9986432,6.0,9.0
cliswa,0.011470154,6.0,9.0
sedwre1,0.022267662,6.0,9.0
amerob,0.019781165,6.0,9.0
amegfi,0.04815332,6.0,9.0
brespa,0.026314875,6.0,9.0
daejun,0.011065339,6.0,9.0
whcspa,0.61454684,6.0,9.0
vesspa,0.03832271,6.0,9.0
sonspa,0.09130145,6.0,9.0
rewbla,0.010307527,6.0,9.0
grawar,0.013441224,6.0,9.0
whcsee1,0.03821897,6.0,9.0
bird1,0.9977694,7.0,10.0
grekis,0.011176365,7.0,10.0
plapri1,0.026403386,7.0,10.0
strgra1,0.22800726,7.0,10.0
sedwre1,0.021385541,7.0,10.0
sedwre,0.11438094,7.0,10.0
amerob,0.0122279925,7.0,10.0
blueth,0.035862125,7.0,10.0
yellow2,0.010108135,7.0,10.0
whcspa,0.021849062,7.0,10.0
vesspa,0.028923107,7.0,10.0
sonspa,0.03253633,7.0,10.0
rewbla,0.014634368,7.0,10.0
grawar,0.017755931,7.0,10.0
dickci,0.023236081,7.0,10.0
wtgfin1,0.031521536,7.0,10.0
bird1,0.9926966,8.0,11.0
plapri1,0.017945241,8.0,11.0
subwar6,0.015737634,8.0,11.0
rewbla,0.010487151,8.0,11.0
grawar,0.0657152,8.0,11.0
blcwar2,0.011223464,8.0,11.0
bird1,0.9955826,9.0,12.0
rthhum,0.015361959,9.0,12.0
horlar,0.0137694795,9.0,12.0
plapri1,0.047980774,9.0,12.0
strgra1,0.049391367,9.0,12.0
subwar6,0.045629814,9.0,12.0
sedwre1,0.2975692,9.0,12.0
blueth,0.010746654,9.0,12.0
amegfi,0.037247878,9.0,12.0
rucspa1,0.016598858,9.0,12.0
bugtan,0.024116853,9.0,12.0
saffin,0.025799518,9.0,12.0
bird1,0.99708873,10.0,13.0
sedwre1,0.73210263,10.0,13.0
amerob,0.012935053,10.0,13.0
houspa,0.012048494,10.0,13.0
amegfi,0.062238753,10.0,13.0
daejun,0.011748923,10.0,13.0
rewbla,0.010423694,10.0,13.0
bird1,0.9992779,11.0,14.0
gybpri1,0.010487844,11.0,14.0
sedwre1,0.89949757,11.0,14.0
amerob,0.016873114,11.0,14.0
houspa,0.01118711,11.0,14.0
oripip1,0.010927598,11.0,14.0
amegfi,0.1250435,11.0,14.0
rucspa1,0.011956568,11.0,14.0
norcar,0.010360556,11.0,14.0
bird1,0.9846495,12.0,15.0
orisky1,0.01221614,12.0,15.0
gstlar1,0.011625782,12.0,15.0
strgra1,0.018579641,12.0,15.0
sedwre1,0.0675539,12.0,15.0
oripip1,0.024383254,12.0,15.0
amegfi,0.11467358,12.0,15.0
grawar,0.011547466,12.0,15.0
bird1,0.99214756,13.0,16.0
cangoo,0.01360703,13.0,16.0
strgra1,0.030466251,13.0,16.0
sedwre1,0.15335266,13.0,16.0
amegfi,0.23626474,13.0,16.0
bird1,0.98692334,14.0,17.0
cangoo,0.047022462,14.0,17.0
truswa,0.013149414,14.0,17.0
sedwre1,0.7434779,14.0,17.0
amegfi,0.035464734,14.0,17.0
daejun,0.013395691,14.0,17.0
