species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997478,0.0,3.0
reevir1,0.7068528,0.0,3.0
chivir1,0.0910217,0.0,3.0
yegvir,0.01930099,0.0,3.0
rucspa1,0.010744641,0.0,3.0
sonspa,0.015411551,0.0,3.0
bird1,0.99967957,1.0,4.0
reevir1,0.5693451,1.0,4.0
chivir1,0.31178948,1.0,4.0
rucspa1,0.015014213,1.0,4.0
sonspa,0.014061259,1.0,4.0
bird1,0.99966973,2.0,5.0
reevir1,0.28682888,2.0,5.0
chivir1,0.56298137,2.0,5.0
yegvir,0.0110621825,2.0,5.0
rucspa1,0.011501381,2.0,5.0
bird1,0.9998621,3.0,6.0
reevir1,0.8809037,3.0,6.0
chivir1,0.03547034,3.0,6.0
yegvir,0.15927002,3.0,6.0
norcar,0.01215318,3.0,6.0
bird1,0.9911949,4.0,7.0
reevir1,0.93492895,4.0,7.0
btnwar,0.10202512,4.0,7.0
bird1,0.9999666,5.0,8.0
reevir1,0.99569595,5.0,8.0
btnwar,0.075185195,5.0,8.0
bird1,0.99975026,6.0,9.0
reevir1,0.92977995,6.0,9.0
chivir1,0.0124339275,6.0,9.0
yegvir,0.025288437,6.0,9.0
rufwar1,0.033268705,6.0,9.0
amerob,0.013122765,6.0,9.0
whtspa,0.0104384795,6.0,9.0
btnwar,0.09859416,6.0,9.0
bird1,0.9995161,7.0,10.0
reevir1,0.6704931,7.0,10.0
chivir1,0.06682678,7.0,10.0
yegvir,0.010056227,7.0,10.0
rufwar1,0.03348994,7.0,10.0
houwre4,0.01153763,7.0,10.0
amerob,0.021507917,7.0,10.0
rucspa1,0.0102819335,7.0,10.0
btnwar,0.017221903,7.0,10.0
norcar,0.010083393,7.0,10.0
bird1,0.9999123,8.0,11.0
strcuc1,0.027502425,8.0,11.0
grepew,0.012270057,8.0,11.0
reevir1,0.9728996,8.0,11.0
chivir1,0.021379523,8.0,11.0
tuftit,0.012855969,8.0,11.0
taibuw1,0.01024034,8.0,11.0
amerob,0.014172153,8.0,11.0
whtspa,0.05264722,8.0,11.0
sonspa,0.011264083,8.0,11.0
rewbla,0.01407274,8.0,11.0
btnwar,0.01001995,8.0,11.0
bird1,0.999983,9.0,12.0
reevir1,0.98914665,9.0,12.0
chivir1,0.025525974,9.0,12.0
rewbla,0.014884274,9.0,12.0
bird1,0.9998776,10.0,13.0
reevir1,0.9423621,10.0,13.0
chivir1,0.03121064,10.0,13.0
yegvir,0.010029291,10.0,13.0
houfin,0.011122093,10.0,13.0
rewbla,0.024265246,10.0,13.0
bird1,0.9998295,11.0,14.0
grekis,0.013925899,11.0,14.0
reevir1,0.8817589,11.0,14.0
chivir1,0.19703871,11.0,14.0
bird1,0.9994979,12.0,15.0
reevir1,0.8871275,12.0,15.0
chivir1,0.012690783,12.0,15.0
yegvir,0.014752652,12.0,15.0
houspa,0.010130063,12.0,15.0
bird1,0.9996431,13.0,16.0
reevir1,0.6913259,13.0,16.0
chivir1,0.010989902,13.0,16.0
yegvir,0.05707853,13.0,16.0
purmar,0.015139257,13.0,16.0
